"","quantile","value","horizon"
"1",0.01,5.8,26
"2",0.025,7.45,26
"3",0.05,12.3,26
"4",0.1,23.5079817445937,26
"5",0.15,39.925360973846,26
"6",0.2,69.60615408957,26
"7",0.25,104.106469451923,26
"8",0.3,131.918496406821,26
"9",0.35,152.645079210577,26
"10",0.4,182.644692529396,26
"11",0.45,219.674277889123,26
"12",0.5,266.47871751119,26
"13",0.55,342.800414312555,26
"14",0.6,431.997631464688,26
"15",0.65,526.065273963506,26
"16",0.7,645.502727257577,26
"17",0.75,742.099173290533,26
"18",0.8,822.384584811618,26
"19",0.85,917.084491248616,26
"20",0.9,1014.36680822545,26
"21",0.95,1274.72967289421,26
"22",0.975,1461.33399986266,26
"23",0.99,1664.19195575021,26
"24",0.01,4.8,27
"25",0.025,6.34,27
"26",0.05,10.3,27
"27",0.1,20.0281345471378,27
"28",0.15,32.1878267842823,27
"29",0.2,56.2526870269374,27
"30",0.25,78.5412722808831,27
"31",0.3,100.127986391913,27
"32",0.35,122.109197461342,27
"33",0.4,143.532963844692,27
"34",0.45,169.15292165866,27
"35",0.5,211.649541667232,27
"36",0.55,278.300659932552,27
"37",0.6,353.020030524308,27
"38",0.65,433.405315088548,27
"39",0.7,533.80078344265,27
"40",0.75,626.828212209557,27
"41",0.8,728.920739596448,27
"42",0.85,798.76956461403,27
"43",0.9,902.447506004968,27
"44",0.95,1080.56062149353,27
"45",0.975,1279.26734507659,27
"46",0.99,1453.36365375727,27
"47",0.01,4.045,28
"48",0.025,5.34,28
"49",0.05,8.29633740288568,28
"50",0.1,15.7952742616034,28
"51",0.15,25.3544682752458,28
"52",0.2,43.0688826896266,28
"53",0.25,59.1143081359419,28
"54",0.3,75.9495697963633,28
"55",0.35,96.0549247459956,28
"56",0.4,113.34218771528,28
"57",0.45,135.177213099413,28
"58",0.5,174.70474906128,28
"59",0.55,222.37510352911,28
"60",0.6,279.587495173544,28
"61",0.65,332.910196746586,28
"62",0.7,416.565909526267,28
"63",0.75,497.2368650941,28
"64",0.8,599.685035730726,28
"65",0.85,682.163653329252,28
"66",0.9,762.57089598391,28
"67",0.95,886.084356436869,28
"68",0.975,1048.02106523984,28
"69",0.99,1191.71230112487,28
"70",0.01,3.2,29
"71",0.025,4.3,29
"72",0.05,6.40823233478161,29
"73",0.1,13.0713521227257,29
"74",0.15,20.8966542750929,29
"75",0.2,32.3660805074485,29
"76",0.25,43.759249785104,29
"77",0.3,57.020630806489,29
"78",0.35,72.9968042273792,29
"79",0.4,86.5616269783111,29
"80",0.45,107.123370294221,29
"81",0.5,134.328555543824,29
"82",0.55,174.160431346104,29
"83",0.6,213.858345829472,29
"84",0.65,260.022307404035,29
"85",0.7,314.108036488228,29
"86",0.75,384.160924874543,29
"87",0.8,470.90045384521,29
"88",0.85,553.166721962948,29
"89",0.9,625.153243014524,29
"90",0.95,724.903312095554,29
"91",0.975,835.806181850966,29
"92",0.99,974.52007722793,29
"93",0.01,2.2,30
"94",0.025,2.95004763416958,30
"95",0.05,4.64299065420561,30
"96",0.1,9.55679094540613,30
"97",0.15,15.8248436848687,30
"98",0.2,24.1915200040608,30
"99",0.25,32.3332852643371,30
"100",0.3,43.27976927532,30
"101",0.35,56.5931697325566,30
"102",0.4,67.703544513252,30
"103",0.45,88.7978909005869,30
"104",0.5,107.538789836957,30
"105",0.55,137.100691684382,30
"106",0.6,166.248003696467,30
"107",0.65,201.524880790733,30
"108",0.7,243.688572997953,30
"109",0.75,296.581131745927,30
"110",0.8,369.944479319194,30
"111",0.85,441.905262948324,30
"112",0.9,515.124566065083,30
"113",0.95,601.656813178943,30
"114",0.975,683.853045736901,30
"115",0.99,786.444768909293,30
"116",0.01,1.5,31
"117",0.025,2.05982300884956,31
"118",0.05,3.20357142857143,31
"119",0.1,7.12024242424242,31
"120",0.15,11.8854511970534,31
"121",0.2,18.3879470627863,31
"122",0.25,24.3052110744291,31
"123",0.3,33.4095109056623,31
"124",0.35,42.3986433191413,31
"125",0.4,51.3167902332354,31
"126",0.45,68.3528632426345,31
"127",0.5,87.0837349642817,31
"128",0.55,105.603798649342,31
"129",0.6,124.494173916319,31
"130",0.65,150.378450138353,31
"131",0.7,185.571901496959,31
"132",0.75,228.33642104203,31
"133",0.8,283.210605449933,31
"134",0.85,350.483787757611,31
"135",0.9,401.236466261673,31
"136",0.95,478.465187993046,31
"137",0.975,547.627683039358,31
"138",0.99,649.362747141861,31
"139",0.01,1.0151724137931,32
"140",0.025,1.63927272727273,32
"141",0.05,2.55334773218143,32
"142",0.1,5.62096304591265,32
"143",0.15,10.6715365239295,32
"144",0.2,15.1181387993431,32
"145",0.25,19.4841366187782,32
"146",0.3,25.3814583574613,32
"147",0.35,32.7339482057793,32
"148",0.4,41.3095892281157,32
"149",0.45,53.7255615206815,32
"150",0.5,68.6259450223173,32
"151",0.55,80.8708882062063,32
"152",0.6,94.1009936856532,32
"153",0.65,112.344173326919,32
"154",0.7,138.515953120159,32
"155",0.75,173.599017085076,32
"156",0.8,217.32702501323,32
"157",0.85,266.400189214001,32
"158",0.9,311.097280322556,32
"159",0.95,369.162745776798,32
"160",0.975,436.319646971078,32
"161",0.99,495.608198451002,32
"162",0.01,0.774450084602369,33
"163",0.025,1.33271028037383,33
"164",0.05,2.11147540983607,33
"165",0.1,4.53655172413793,33
"166",0.15,9.01871921182266,33
"167",0.2,12.4467690110675,33
"168",0.25,15.7411488819714,33
"169",0.3,19.3944193474591,33
"170",0.35,24.4359176384706,33
"171",0.4,32.0288726197327,33
"172",0.45,43.2165072378661,33
"173",0.5,54.9494871962918,33
"174",0.55,65.3123315239658,33
"175",0.6,75.3530935511795,33
"176",0.65,89.3027253801073,33
"177",0.7,108.991911517247,33
"178",0.75,134.642118308372,33
"179",0.8,166.470698161887,33
"180",0.85,200.885848269903,33
"181",0.9,238.757466758296,33
"182",0.95,286.175139332058,33
"183",0.975,338.418091191252,33
"184",0.99,396.777966484933,33
