"","quantile","value","horizon"
"1",0.01,0.137644837640437,30
"2",0.025,0.584021057341372,30
"3",0.05,7.92162409218816,30
"4",0.1,14.5553557885789,30
"5",0.15,18.9666621204542,30
"6",0.2,23.0908075470802,30
"7",0.25,28.0075547013211,30
"8",0.3,40.5261954945741,30
"9",0.35,77.0835976287032,30
"10",0.4,110.960125893843,30
"11",0.45,138.922486927879,30
"12",0.5,157.140623076038,30
"13",0.55,170.240089053792,30
"14",0.6,185.577102322015,30
"15",0.65,202.356250420554,30
"16",0.7,217.389363418452,30
"17",0.75,234.383052836851,30
"18",0.8,256.454578740315,30
"19",0.85,290.180539977186,30
"20",0.9,362.847468502461,30
"21",0.95,534.693917385192,30
"22",0.975,678.727618357262,30
"23",0.99,1041.71226903011,30
"24",0.01,0.0176769292220343,31
"25",0.025,0.267124900580466,31
"26",0.05,3.86290171221311,31
"27",0.1,7.94710614254024,31
"28",0.15,13.5435674845697,31
"29",0.2,17.1834965210571,31
"30",0.25,21.5462049970589,31
"31",0.3,30.9246617184919,31
"32",0.35,60.7589963065111,31
"33",0.4,81.9957936040471,31
"34",0.45,103.471063658916,31
"35",0.5,123.961746937255,31
"36",0.55,139.170083284357,31
"37",0.6,152.31628818296,31
"38",0.65,166.228012575059,31
"39",0.7,182.559203571379,31
"40",0.75,200.771133127738,31
"41",0.8,220.405722994991,31
"42",0.85,243.113884807793,31
"43",0.9,291.173991339177,31
"44",0.95,448.809148922134,31
"45",0.975,582.655428777384,31
"46",0.99,784.631343106128,31
"47",0.01,0,32
"48",0.025,0.112313503528102,32
"49",0.05,1.99050566843512,32
"50",0.1,4.92764130695352,32
"51",0.15,10.2719619662219,32
"52",0.2,13.6442152215413,32
"53",0.25,16.6976300791826,32
"54",0.3,23.2817488749497,32
"55",0.35,44.7629116672426,32
"56",0.4,60.1901133124504,32
"57",0.45,74.7598187407916,32
"58",0.5,88.6945260303849,32
"59",0.55,102.016157617155,32
"60",0.6,115.711281280169,32
"61",0.65,127.96227175315,32
"62",0.7,141.845349404568,32
"63",0.75,157.954683292537,32
"64",0.8,176.514307687682,32
"65",0.85,199.556168858561,32
"66",0.9,236.564098087317,32
"67",0.95,356.542778653563,32
"68",0.975,445.749871994534,32
"69",0.99,542.178838805885,32
"70",0.01,0,33
"71",0.025,0.053569361198966,33
"72",0.05,1.40698084659408,33
"73",0.1,3.72842007534447,33
"74",0.15,7.03150854798415,33
"75",0.2,9.89867753621434,33
"76",0.25,12.8346473736543,33
"77",0.3,17.3225079211339,33
"78",0.35,32.6901228161895,33
"79",0.4,43.713214541692,33
"80",0.45,54.1744098696491,33
"81",0.5,63.3366020439729,33
"82",0.55,75.1545749650063,33
"83",0.6,86.0542446897978,33
"84",0.65,96.7115294251408,33
"85",0.7,107.695392214308,33
"86",0.75,121.934887503233,33
"87",0.8,138.968075967508,33
"88",0.85,161.467594422337,33
