"","quantile","value","horizon"
"1",0.01,0.21,15
"2",0.025,0.843750000000001,15
"3",0.05,3.085,15
"4",0.1,5.645,15
"5",0.15,9.9175,15
"6",0.2,27.9721276144924,15
"7",0.25,38.5632709858588,15
"8",0.3,48.4974298349746,15
"9",0.35,57.8702504073165,15
"10",0.4,66.4898295554805,15
"11",0.45,76.5577718098124,15
"12",0.5,86.2061642700278,15
"13",0.55,94.7478732411919,15
"14",0.6,104.878553639723,15
"15",0.65,116.414781388692,15
"16",0.7,130.027715014264,15
"17",0.75,145.122349820146,15
"18",0.8,162.227171525077,15
"19",0.85,185.824495142092,15
"20",0.9,211.67388931464,15
"21",0.95,253.168296522392,15
"22",0.975,280.119193297957,15
"23",0.99,307.081659402446,15
"24",0.01,0.15,16
"25",0.025,0.4775,16
"26",0.05,2.4,16
"27",0.1,4.7,16
"28",0.15,11.2906000564653,16
"29",0.2,32.3207986573646,16
"30",0.25,48.8266414549683,16
"31",0.3,64.4942952131421,16
"32",0.35,79.926207821547,16
"33",0.4,94.6473262279585,16
"34",0.45,106.794782645401,16
"35",0.5,119.402293620386,16
"36",0.55,131.15708699099,16
"37",0.6,143.352614514092,16
"38",0.65,157.130168001879,16
"39",0.7,173.511949418818,16
"40",0.75,191.139764267964,16
"41",0.8,213.269421460082,16
"42",0.85,238.410276116568,16
"43",0.9,274.342803928667,16
"44",0.95,326.702494742123,16
"45",0.975,360.355901290575,16
"46",0.99,383.336510956842,16
"47",0.01,0.128,17
"48",0.025,0.995,17
"49",0.05,2.0375,17
"50",0.1,3.9,17
"51",0.15,9.92446935706688,17
"52",0.2,33.3243012133932,17
"53",0.25,53.4437053767657,17
"54",0.3,79.1892254864207,17
"55",0.35,99.2632709551322,17
"56",0.4,119.193619844948,17
"57",0.45,136.259420065972,17
"58",0.5,152.123371894423,17
"59",0.55,168.285393074077,17
"60",0.6,183.453142944872,17
"61",0.65,200.830677542128,17
"62",0.7,219.222823113598,17
"63",0.75,241.287026038226,17
"64",0.8,268.463919504182,17
"65",0.85,300.309688558939,17
"66",0.9,346.66824077937,17
"67",0.95,409.111706750811,17
"68",0.975,444.974742485269,17
"69",0.99,490.895236641601,17
"70",0.01,0.11,18
"71",0.025,0.86375,18
"72",0.05,1.935,18
"73",0.1,3.1,18
"74",0.15,10.16,18
"75",0.2,31.4011105220935,18
"76",0.25,54.7377381790572,18
"77",0.3,85.4062939529895,18
"78",0.35,112.902896652629,18
"79",0.4,141.074846647728,18
"80",0.45,160.916446269197,18
"81",0.5,181.008684741102,18
"82",0.55,196.102625531698,18
"83",0.6,216.158854592569,18
"84",0.65,236.737600974458,18
"85",0.7,260.150427057583,18
"86",0.75,290.083824681996,18
"87",0.8,325.107144090237,18
"88",0.85,367.20255236366,18
"89",0.9,428.021313152329,18
"90",0.95,500.484644715473,18
"91",0.975,539.623125000714,18
"92",0.99,614.392076090743,18
"93",0.01,0.1,19
"94",0.025,0.625,19
"95",0.05,1.6,19
"96",0.1,2.7,19
"97",0.15,8.24,19
"98",0.2,29.4933189524392,19
"99",0.25,58.8100846829168,19
"100",0.3,94.1726635649223,19
"101",0.35,138.350379056672,19
"102",0.4,166.424840864358,19
"103",0.45,188.319429746043,19
"104",0.5,211.139807604447,19
"105",0.55,231.932949068507,19
"106",0.6,254.411579623849,19
"107",0.65,276.121337388541,19
"108",0.7,301.889867164513,19
"109",0.75,331.729049013939,19
"110",0.8,367.700127066759,19
"111",0.85,414.62455423108,19
"112",0.9,472.532025167143,19
