"","quantile","value","horizon"
"1",0.01,2.90224740500905,31
"2",0.025,3.26431523443067,31
"3",0.05,3.70089086859688,31
"4",0.1,5.74971666037023,31
"5",0.15,11.21910850758,31
"6",0.2,14.5493964623565,31
"7",0.25,17.9368621648301,31
"8",0.3,21.4097215745939,31
"9",0.35,26.0545775883283,31
"10",0.4,31.5138798546684,31
"11",0.45,39.8137257213406,31
"12",0.5,48.3873290545578,31
"13",0.55,60.5421304839283,31
"14",0.6,82.7421134536111,31
"15",0.65,101.148731638731,31
"16",0.7,115.950433769254,31
"17",0.75,133.811287744118,31
"18",0.8,165.940434321658,31
"19",0.85,350.715144651315,31
"20",0.9,513.020434019289,31
"21",0.95,727.193994537259,31
"22",0.975,932.623578173666,31
"23",0.99,1029.80345738734,31
"24",0.01,2.57857142857143,32
"25",0.025,2.83508990564358,32
"26",0.05,3.11672862453532,32
"27",0.1,4.72784621632598,32
"28",0.15,8.54429486356831,32
"29",0.2,11.3181237652142,32
"30",0.25,14.0503433875547,32
"31",0.3,17.2470494432251,32
"32",0.35,21.2825471968706,32
"33",0.4,26.4716733703804,32
"34",0.45,31.5127984476001,32
"35",0.5,39.0188816882895,32
"36",0.55,49.7024213953176,32
"37",0.6,68.0694228092876,32
"38",0.65,81.223108965743,32
"39",0.7,94.9673180514284,32
"40",0.75,111.569015751768,32
"41",0.8,140.498043304889,32
"42",0.85,337.712155886522,32
"43",0.9,476.585360509223,32
"44",0.95,690.967039867788,32
"45",0.975,902.885818598523,32
"46",0.99,1067.98440350741,32
"47",0.01,2.37936857041504,33
"48",0.025,2.55399141630901,33
"49",0.05,2.73669319186561,33
"50",0.1,4.14714515840344,33
"51",0.15,6.60821841916178,33
"52",0.2,8.84470649540257,33
"53",0.25,11.3864922812998,33
"54",0.3,13.9917504481389,33
"55",0.35,17.0913373239099,33
"56",0.4,21.3236625473177,33
"57",0.45,25.7724860611543,33
"58",0.5,32.8381752762737,33
"59",0.55,40.5354601863021,33
"60",0.6,54.3271143823349,33
"61",0.65,65.4183285167872,33
"62",0.7,74.8596141939721,33
"63",0.75,90.8921926058266,33
"64",0.8,119.9401417952,33
"65",0.85,317.937394465415,33
"66",0.9,449.590630580495,33
"67",0.95,676.428291171553,33
"68",0.975,876.261535547984,33
"69",0.99,1042.07939627535,33
