"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.075,25
"3",0.05,0.4,25
"4",0.1,0.7,25
"5",0.15,1.6,25
"6",0.2,10.2995,25
"7",0.25,26.0088738622962,25
"8",0.3,30.8658991954567,25
"9",0.35,35.0828619692104,25
"10",0.4,42.2262929496031,25
"11",0.45,50.6673627008225,25
"12",0.5,59.1261137127235,25
"13",0.55,67.5670376776593,25
"14",0.6,74.4789963048914,25
"15",0.65,80.0253258567149,25
"16",0.7,85.466617863844,25
"17",0.75,91.1563904051847,25
"18",0.8,96.8984044494812,25
"19",0.85,107.386470069267,25
"20",0.9,118.991797082594,25
"21",0.95,135.866793085981,25
"22",0.975,165.487520153916,25
"23",0.99,186.380289065063,25
"24",0.01,0,26
"25",0.025,0.095,26
"26",0.05,0.25,26
"27",0.1,0.6,26
"28",0.15,1.4,26
"29",0.2,7.8889,26
"30",0.25,19.2075,26
"31",0.3,23.4211756851331,26
"32",0.35,28.4156505597959,26
"33",0.4,37.3434919058925,26
"34",0.45,45.5800963276768,26
"35",0.5,53.2966023233923,26
"36",0.55,58.9962269123075,26
"37",0.6,64.5457776808455,26
"38",0.65,72.37689675479,26
"39",0.7,78.5786495482066,26
"40",0.75,85.0771412435801,26
"41",0.8,91.4963263880972,26
"42",0.85,98.6859242560923,26
"43",0.9,106.188028165303,26
"44",0.95,121.895166859583,26
"45",0.975,144.248158255274,26
"46",0.99,158.654525535945,26
"47",0.01,0,27
"48",0.025,0.05,27
"49",0.05,0.2,27
"50",0.1,0.5,27
"51",0.15,1.275,27
"52",0.2,6.0295,27
"53",0.25,13.9925,27
"54",0.3,17.17,27
"55",0.35,21.6949262170644,27
"56",0.4,31.9417380630907,27
"57",0.45,39.4666498950287,27
"58",0.5,45.6694957381973,27
"59",0.55,50.3724037829278,27
"60",0.6,57.0606260568179,27
"61",0.65,62.6782489331733,27
"62",0.7,69.7000839619718,27
"63",0.75,75.0337206015832,27
"64",0.8,82.2788959400514,27
"65",0.85,88.2702820213334,27
"66",0.9,96.3968713267159,27
"67",0.95,109.485850509693,27
"68",0.975,120.766418784875,27
"69",0.99,135.666216926062,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.1,28
"73",0.1,0.4,28
"74",0.15,1.1,28
"75",0.2,4.63725,28
"76",0.25,10.015,28
"77",0.3,12.32,28
"78",0.35,16.9094484625638,28
"79",0.4,24.6037729885371,28
"80",0.45,31.038340453611,28
"81",0.5,35.3002462944927,28
"82",0.55,39.9541236879139,28
"83",0.6,44.2209772497524,28
"84",0.65,50.1132346356598,28
"85",0.7,55.5170692916543,28
"86",0.75,61.7553602348327,28
"87",0.8,68.4317667354427,28
"88",0.85,76.1996198747844,28
"89",0.9,83.096234786162,28
"90",0.95,93.2060453228134,28
"91",0.975,101.72173142267,28
"92",0.99,113.800246533257,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.1,29
"96",0.1,0.333333333333333,29
"97",0.15,0.9,29
"98",0.2,3.58745,29
"99",0.25,7.1225,29
"100",0.3,8.82,29
"101",0.35,12.100657043354,29
"102",0.4,18.5802973852451,29
"103",0.45,22.9801280467866,29
"104",0.5,27.0757638622351,29
"105",0.55,30.973652942598,29
"106",0.6,35.2014403583996,29
"107",0.65,39.2917560135184,29
"108",0.7,44.0152452349984,29
"109",0.75,49.3738497979504,29
"110",0.8,56.7180446143309,29
"111",0.85,64.8110502156991,29
"112",0.9,70.6509267531462,29
"113",0.95,80.7230246297747,29
"114",0.975,89.2323259029137,29
"115",0.99,97.6976131166236,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.25,30
"120",0.15,0.7,30
"121",0.2,2.7801,30
"122",0.25,5.095,30
"123",0.3,6.31,30
"124",0.35,8.66567007069914,30
"125",0.4,14.5030846406268,30
"126",0.45,17.4977762036275,30
"127",0.5,20.5487636794913,30
"128",0.55,23.4241933692514,30
"129",0.6,26.4269417401706,30
"130",0.65,30.302404959446,30
"131",0.7,35.4319632958309,30
"132",0.75,41.2188302282194,30
"133",0.8,47.1552090993691,30
"134",0.85,54.2151849894733,30
"135",0.9,62.2852864831046,30
"136",0.95,70.5626674707137,30
"137",0.975,77.3922030785149,30
"138",0.99,88.412,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.166666666666667,31
"143",0.15,0.5,31
"144",0.2,2.15695095168375,31
"145",0.25,3.6475,31
"146",0.3,4.49,31
"147",0.35,6.53207084832698,31
"148",0.4,10.2539777197019,31
"149",0.45,12.6944764427776,31
"150",0.5,15.4124078180945,31
"151",0.55,17.6749310389225,31
"152",0.6,19.7067550633104,31
"153",0.65,22.7050467426093,31
"154",0.7,26.5406802817894,31
"155",0.75,32.5680412733829,31
"156",0.8,37.9169086585108,31
"157",0.85,45.2229161037128,31
"158",0.9,51.7914076151458,31
"159",0.95,59.57,31
"160",0.975,65.159,31
"161",0.99,72.266,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.133333333333333,32
"166",0.15,0.4,32
"167",0.2,1.71985165794066,32
"168",0.25,2.6025,32
"169",0.3,3.2,32
"170",0.35,4.70358013287619,32
"171",0.4,7.19353437606849,32
"172",0.45,9.43189992012776,32
"173",0.5,11.3229585247098,32
"174",0.55,12.9620250943077,32
"175",0.6,14.668586613155,32
"176",0.65,17.2199858337092,32
"177",0.7,20.3451422733819,32
"178",0.75,26.1999776257269,32
"179",0.8,32.0315556731571,32
"180",0.85,36.7802291216499,32
"181",0.9,44.4865467995339,32
"182",0.95,53.13,32
"183",0.975,58.512,32
"184",0.99,67.758,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.15,33
"189",0.15,0.4,33
"190",0.2,1.29986052998605,33
"191",0.25,1.8525,33
"192",0.3,2.27623671770202,33
"193",0.35,3.07250141242938,33
"194",0.4,5.02863476312158,33
"195",0.45,6.42558778085428,33
"196",0.5,7.90348135413307,33
"197",0.55,9.45993280306398,33
"198",0.6,10.8822540886969,33
"199",0.65,12.6669921379157,33
"200",0.7,15.3131737477069,33
"201",0.75,19.8840414641781,33
"202",0.8,24.8629612474673,33
"203",0.85,30.0716858448426,33
"204",0.9,36.8,33
"205",0.95,44.16,33
"206",0.975,50.577,33
"207",0.99,60.306,33
