"","quantile","value","horizon"
"63",0.75,21.2637846864856,28
"64",0.8,26.7847565256477,28
"65",0.85,33.2620279137859,28
"66",0.9,45.5686408026575,28
"67",0.95,83.6894522891514,28
"68",0.975,106.270063919832,28
"69",0.99,130.089851281208,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.0474226804123712,29
"73",0.1,0.407861584540769,29
"74",0.15,0.649058383737907,29
"75",0.2,0.853730730895399,29
"76",0.25,1.12570585165887,29
"77",0.3,1.6430459922761,29
"78",0.35,2.98705279819449,29
"79",0.4,4.18950098151305,29
"80",0.45,5.63331955465059,29
"81",0.5,7.29337309265957,29
"82",0.55,8.76922981100086,29
"83",0.6,10.4751507593374,29
"84",0.65,12.711255805664,29
"85",0.7,15.9270741288867,29
"86",0.75,19.4044811175233,29
"87",0.8,24.185204062034,29
"88",0.85,28.6340037331209,29
"89",0.9,40.9396057253433,29
"90",0.95,75.588736115284,29
"91",0.975,96.231620298508,29
"92",0.99,124.021990813425,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.264180403366683,30
"97",0.15,0.430630902908954,30
"98",0.2,0.585805045679323,30
"99",0.25,0.799325873630804,30
"100",0.3,1.27150056235535,30
"101",0.35,2.34061316024566,30
"102",0.4,3.27224556590476,30
"103",0.45,4.48378584228444,30
"104",0.5,5.80119327050839,30
"105",0.55,6.71157013432996,30
"106",0.6,8.41285699764167,30
"107",0.65,9.92226416583557,30
"108",0.7,12.8837284882473,30
"109",0.75,15.6701136141415,30
"110",0.8,19.0321199733131,30
"111",0.85,25.2339537108944,30
"112",0.9,38.3059358806273,30
"113",0.95,66.3874151454066,30
"114",0.975,93.7612448142649,30
"115",0.99,113.87112384125,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.160074836295603,31
"120",0.15,0.291151515151515,31
"121",0.2,0.407093610339413,31
"122",0.25,0.56045719844358,31
"123",0.3,0.931163528550626,31
"124",0.35,1.69547958439333,31
"125",0.4,2.38443228615758,31
"126",0.45,3.08325428027261,31
"127",0.5,4.01281806078072,31
"128",0.55,5.2027640073095,31
"129",0.6,6.67132433077116,31
"130",0.65,8.29804783888039,31
"131",0.7,10.4092729662704,31
"132",0.75,13.3565952957003,31
"133",0.8,16.5932563340733,31
"134",0.85,21.6441253346517,31
"135",0.9,33.1725068951057,31
"136",0.95,58.7505644367164,31
"137",0.975,92.4870299185373,31
"138",0.99,114.044884003168,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.11534018875898,32
"143",0.15,0.189041095890411,32
"144",0.2,0.267620086692419,32
"145",0.25,0.381305114638448,32
"146",0.3,0.699573734947908,32
"147",0.35,1.1433746727782,32
"148",0.4,1.64217783788111,32
"149",0.45,2.06233700158753,32
"150",0.5,2.73246490005072,32
"151",0.55,3.62027405608324,32
"152",0.6,4.96182395069072,32
"153",0.65,6.17502767694226,32
"154",0.7,8.15990132261573,32
"155",0.75,10.7125144048016,32
"156",0.8,14.7953580342571,32
"157",0.85,19.4284561210238,32
"158",0.9,28.7896704004051,32
"159",0.95,53.3449584637932,32
"160",0.975,84.4998505984117,32
"161",0.99,114.333160658987,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0735326167862563,33
"166",0.15,0.118883912359279,33
"167",0.2,0.159545322063538,33
"168",0.25,0.233540142478425,33
"169",0.3,0.344280879882385,33
"170",0.35,0.612083871567026,33
"171",0.4,1.01068741871543,33
"172",0.45,1.40097777415941,33
"173",0.5,1.85217535198998,33
"174",0.55,2.47454537779662,33
"175",0.6,3.24486697291439,33
"176",0.65,4.43995397602624,33
"177",0.7,6.48138557375775,33
"178",0.75,8.73470994522847,33
"179",0.8,12.1989086699273,33
"180",0.85,16.9094928140479,33
"181",0.9,26.1184882001481,33
"182",0.95,49.7910440790737,33
"183",0.975,79.6059815770867,33
"184",0.99,108.443348176862,33
