"","quantile","value","horizon"
"1",0.01,212.012852237483,17
"2",0.025,245.804931577147,17
"3",0.05,289.586689354783,17
"4",0.1,346.435499504185,17
"5",0.15,388.300542741407,17
"6",0.2,411.638596216033,17
"7",0.25,432.783746654273,17
"8",0.3,455.346196870212,17
"9",0.35,473.026243848524,17
"10",0.4,494.40696010836,17
"11",0.45,519.797903205356,17
"12",0.5,549.219091723129,17
"13",0.55,587.912822220236,17
"14",0.6,633.643977048008,17
"15",0.65,702.463877092562,17
"16",0.7,763.857359685239,17
"17",0.75,842.018473002023,17
"18",0.8,1186.78123675561,17
"19",0.85,2171.0132356215,17
"20",0.9,2465.95302678996,17
"21",0.95,2682.09730476024,17
"22",0.975,2721.20159098298,17
"23",0.99,3255.47705551834,17
"24",0.01,235.452234812367,18
"25",0.025,296.533405569767,18
"26",0.05,339.446950090544,18
"27",0.1,432.834515774831,18
"28",0.15,489.686403870397,18
"29",0.2,527.386743237321,18
"30",0.25,556.189804913025,18
"31",0.3,587.396603022319,18
"32",0.35,603.238375881528,18
"33",0.4,645.145354177775,18
"34",0.45,696.608798728438,18
"35",0.5,759.154958729786,18
"36",0.55,854.900059213111,18
"37",0.6,963.174101997719,18
"38",0.65,1252.42575553093,18
"39",0.7,1384.20623971672,18
"40",0.75,1742.75,18
"41",0.8,2266.19478239244,18
"42",0.85,2546.4773755967,18
"43",0.9,2709.01842504339,18
"44",0.95,5413.35022641182,18
"45",0.975,7974.802561547,18
"46",0.99,13758.1678208935,18
"47",0.01,275.805906711994,19
"48",0.025,343.283654254342,19
"49",0.05,402.996221246686,19
"50",0.1,506.074496830566,19
"51",0.15,578.510918691432,19
"52",0.2,625.417515536699,19
"53",0.25,675.422219375727,19
"54",0.3,715.805146811622,19
"55",0.35,779.274345259429,19
"56",0.4,849.263807804816,19
"57",0.45,929.209034655228,19
"58",0.5,1011.33320069163,19
"59",0.55,1166.15010575674,19
"60",0.6,1354.75679516572,19
"61",0.65,1928.87923358522,19
"62",0.7,2117.07382255706,19
"63",0.75,2251.44440623856,19
"64",0.8,2394.32503589435,19
"65",0.85,2518.04834805526,19
"66",0.9,3630.08,19
"67",0.95,10515.1736001725,19
"68",0.975,13970.2145608728,19
"69",0.99,20114.2769652781,19
"70",0.01,270.409210228826,20
"71",0.025,323.515164176915,20
"72",0.05,383.465420237829,20
"73",0.1,497.466724208716,20
"74",0.15,593.397330250706,20
"75",0.2,640.883077087521,20
"76",0.25,702.181227713062,20
"77",0.3,798.163462476949,20
"78",0.35,898.748167033327,20
"79",0.4,1021.50003411701,20
"80",0.45,1159.61060773294,20
"81",0.5,1307.65621844867,20
"82",0.55,1430.11278967029,20
"83",0.6,1599.84374834214,20
"84",0.65,1850.60162649167,20
"85",0.7,1996.0182199149,20
"86",0.75,2087.73361127523,20
"87",0.8,2780.67562480577,20
"88",0.85,3058.62944133757,20
"89",0.9,4318.38053445221,20
"90",0.95,9870.526897263,20
"91",0.975,10837.8982643996,20
"92",0.99,14627.735285398,20
"93",0.01,222.917603440176,21
"94",0.025,267.73242980116,21
"95",0.05,331.409492481017,21
"96",0.1,487.853654121102,21
"97",0.15,567.680777949239,21
"98",0.2,617.748139794708,21
"99",0.25,686.419469292205,21
"100",0.3,788.610102805734,21
"101",0.35,981.915387401583,21
"102",0.4,1082.65737046885,21
"103",0.45,1210.37448175479,21
"104",0.5,1369.91122053874,21
"105",0.55,1456.09982975035,21
"106",0.6,1530.24408870195,21
"107",0.65,1599.93793644011,21
"108",0.7,1732.65794495591,21
"109",0.75,2055.23722621578,21
"110",0.8,2713.03885034752,21
"111",0.85,3687.53026219278,21
"112",0.9,4286.75276908253,21
"113",0.95,6399.36604731022,21
"114",0.975,7747.61570374395,21
"115",0.99,7985.04875677259,21
"116",0.01,148.66510396323,22
"117",0.025,224.881584547647,22
"118",0.05,312.045168627208,22
"119",0.1,463.29638650553,22
"120",0.15,545.478871636658,22
"121",0.2,596.078619014142,22
"122",0.25,670.0948031707,22
"123",0.3,760.453353330684,22
"124",0.35,914.180403009143,22
"125",0.4,1074.83612955011,22
"126",0.45,1132.72986508203,22
"127",0.5,1167.63400115733,22
"128",0.55,1209.98479461643,22
"129",0.6,1328.79838615249,22
"130",0.65,1501.74596535601,22
"131",0.7,1685.18449888054,22
"132",0.75,2006.58883335691,22
"133",0.8,2452.07328420245,22
"134",0.85,3200.83551466621,22
"135",0.9,4112.4672120433,22
"136",0.95,4474.7983146589,22
"137",0.975,5047.46414644678,22
"138",0.99,6272.36526120486,22
"139",0.01,104.773733108108,23
"140",0.025,200.415911260762,23
"141",0.05,329.269875765073,23
"142",0.1,451.235767007026,23
"143",0.15,557.171311211504,23
"144",0.2,607.439993239647,23
"145",0.25,637.077661844119,23
"146",0.3,718.623845052169,23
"147",0.35,788.201061796388,23
"148",0.4,822.685818799178,23
"149",0.45,851.124473612213,23
"150",0.5,953.553022189887,23
"151",0.55,1156.78489561204,23
"152",0.6,1282.75548683678,23
"153",0.65,1464.49955680753,23
"154",0.7,1652.48046117689,23
"155",0.75,1918.81431578502,23
"156",0.8,2263.32082237358,23
"157",0.85,2894.56334170056,23
"158",0.9,3952.02645565851,23
"159",0.95,4241.77973974499,23
"160",0.975,4537.13604044975,23
"161",0.99,6238.44899999999,23
"162",0.01,103.239527252922,24
"163",0.025,177.143361014689,24
"164",0.05,203.648434710791,24
"165",0.1,372.970617101855,24
"166",0.15,482.353540619846,24
"167",0.2,560.575703779316,24
"168",0.25,581.458865696613,24
"169",0.3,607.680113975344,24
"170",0.35,655.557810847521,24
"171",0.4,723.688761259538,24
"172",0.45,826.79257680542,24
"173",0.5,953.101382908851,24
"174",0.55,1193.89202790772,24
"175",0.6,1310.60896409757,24
"176",0.65,1449.21160371683,24
