"","quantile","value","horizon"
"108",0.7,27.9992426340254,26
"109",0.75,34.0652610591314,26
"110",0.8,44.9581681526197,26
"111",0.85,74.225946868458,26
"112",0.9,109.571159588853,26
"113",0.95,145.24776003913,26
"114",0.975,171.054739137095,26
"115",0.99,195.705850054974,26
"116",0.01,0,27
"117",0.025,0.0197737556561086,27
"118",0.05,0.0692081447963801,27
"119",0.1,0.425649350649351,27
"120",0.15,0.74194820785457,27
"121",0.2,0.915868263473054,27
"122",0.25,1.12965322009908,27
"123",0.3,1.50978164722741,27
"124",0.35,2.25745340335996,27
"125",0.4,3.4744450692545,27
"126",0.45,5.779677361891,27
"127",0.5,8.95209307321423,27
"128",0.55,12.756610606168,27
"129",0.6,15.9676088635729,27
"130",0.65,19.297422060911,27
"131",0.7,23.2171338229091,27
"132",0.75,28.1296273403071,27
"133",0.8,37.8985603580545,27
"134",0.85,73.9962804413155,27
"135",0.9,105.596375452775,27
"136",0.95,138.696300164599,27
"137",0.975,157.935913701228,27
"138",0.99,183.715015978472,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.189690721649485,28
"143",0.15,0.466433566433566,28
"144",0.2,0.616020813364371,28
"145",0.25,0.759160839160839,28
"146",0.3,1.03220655682011,28
"147",0.35,1.67125605486258,28
"148",0.4,2.70698098090124,28
"149",0.45,4.46553459552835,28
"150",0.5,7.18810158744099,28
"151",0.55,10.0196552725565,28
"152",0.6,12.9908819726971,28
"153",0.65,15.2141896526941,28
"154",0.7,18.4425772202164,28
"155",0.75,22.334074288855,28
"156",0.8,31.1902673028681,28
"157",0.85,70.1235030638976,28
"158",0.9,90.9173081009764,28
"159",0.95,118.993605520091,28
"160",0.975,136.048399242986,28
"161",0.99,164.877973705414,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.164285714285714,29
"166",0.15,0.32972027972028,29
"167",0.2,0.426504854368932,29
"168",0.25,0.546585956416465,29
"169",0.3,0.754625682447087,29
"170",0.35,1.18459191732591,29
"171",0.4,1.9309767972919,29
"172",0.45,3.21206361261198,29
"173",0.5,5.46983540626393,29
"174",0.55,7.61490220573277,29
"175",0.6,9.72547753031142,29
"176",0.65,12.0287176163481,29
"177",0.7,14.5031270092424,29
"178",0.75,17.7176855477489,29
"179",0.8,27.4149654934149,29
"180",0.85,59.7018618269128,29
"181",0.9,79.2000166095141,29
"182",0.95,101.283350153932,29
"183",0.975,118.823674685021,29
"184",0.99,138.243663184658,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0890322580645162,30
"189",0.15,0.192237895804219,30
"190",0.2,0.269746287182425,30
"191",0.25,0.360546070673992,30
"192",0.3,0.506161567201077,30
"193",0.35,0.842759841638371,30
"194",0.4,1.45109748395476,30
"195",0.45,2.44053152853432,30
"196",0.5,4.15200012288246,30
"197",0.55,6.04228809866365,30
"198",0.6,7.47724671601868,30
"199",0.65,9.08250743206909,30
"200",0.7,11.0109390605118,30
"201",0.75,13.6790709742833,30
"202",0.8,23.5290926294158,30
"203",0.85,52.1529869606778,30
"204",0.9,68.7797170909639,30
"205",0.95,89.7669028504826,30
"206",0.975,107.179724336084,30
"207",0.99,132.891734013557,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.125849479115958,31
"213",0.2,0.180039138943249,31
"214",0.25,0.23403857276203,31
"215",0.3,0.337602437620274,31
"216",0.35,0.525643507794286,31
"217",0.4,0.878975508019913,31
"218",0.45,1.65435304579813,31
"219",0.5,2.69228392896994,31
"220",0.55,3.95611046188505,31
"221",0.6,4.94828322765687,31
"222",0.65,6.14569402718328,31
"223",0.7,7.86543136852141,31
"224",0.75,10.1829770627207,31
"225",0.8,19.5545942029632,31
"226",0.85,45.9455486674224,31
"227",0.9,59.9867124499359,31
"228",0.95,80.3591658287281,31
"229",0.975,98.188402010074,31
"230",0.99,124.447181135709,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0877920710002285,32
"236",0.2,0.121061514921603,32
"237",0.25,0.166101073524202,32
"238",0.3,0.235728927053687,32
"239",0.35,0.364981885592372,32
"240",0.4,0.557485363417298,32
"241",0.45,0.980378760576263,32
"242",0.5,1.71396516363818,32
"243",0.55,2.56396567058481,32
"244",0.6,3.44762674587395,32
"245",0.65,4.39076092936049,32
"246",0.7,5.35314211770658,32
"247",0.75,7.35664837693758,32
"248",0.8,15.2702868598316,32
"249",0.85,39.9075954174226,32
"250",0.9,53.7060606377889,32
"251",0.95,73.7468250164872,32
"252",0.975,91.4049089943187,32
"253",0.99,119.727400804812,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0431676871731532,33
"259",0.2,0.0690344545484522,33
"260",0.25,0.100153148178991,33
"261",0.3,0.143766709073633,33
"262",0.35,0.230939948848383,33
"263",0.4,0.36855686915086,33
"264",0.45,0.662448775341836,33
"265",0.5,1.19399685019554,33
"266",0.55,1.84833530788148,33
"267",0.6,2.56077037236057,33
"268",0.65,3.31066001096346,33
"269",0.7,4.15894400184045,33
"270",0.75,5.62342111816093,33
"271",0.8,11.8907133603481,33
"272",0.85,34.5304231770974,33
"273",0.9,46.3415429408625,33
"274",0.95,66.3585616744275,33
"275",0.975,83.0160244865288,33
"276",0.99,109.918371333477,33
