"","quantile","value","horizon"
"1",0.01,18.5435043491434,26
"2",0.025,33.3360217607227,26
"3",0.05,43.7437890519562,26
"4",0.1,130.261609686121,26
"5",0.15,141.045030997432,26
"6",0.2,168.15371358305,26
"7",0.25,364.375,26
"8",0.3,467.059669714754,26
"9",0.35,508.414359670092,26
"10",0.4,547.567773331924,26
"11",0.45,589.232153050228,26
"12",0.5,611.092052128242,26
"13",0.55,641.342019997583,26
"14",0.6,662.091431508386,26
"15",0.65,688.210332923335,26
"16",0.7,725.55228171501,26
"17",0.75,757.877213909675,26
"18",0.8,854.246805528771,26
"19",0.85,931.784428139836,26
"20",0.9,1062.37002606106,26
"21",0.95,1250.97576758455,26
"22",0.975,1361.175,26
"23",0.99,1546.591,26
"24",0.01,7.59297468153223,27
"25",0.025,9.05234157488138,27
"26",0.05,17.4580554711911,27
"27",0.1,86.5800348499961,27
"28",0.15,95.4385801517694,27
"29",0.2,111.389701819406,27
"30",0.25,261.858283935981,27
"31",0.3,307.42487804878,27
"32",0.35,346.770551633343,27
"33",0.4,406.781059280042,27
"34",0.45,438.973491216241,27
"35",0.5,486.864895760713,27
"36",0.55,534.417763297547,27
"37",0.6,593.305280347134,27
"38",0.65,634.041993443457,27
"39",0.7,648.980699886156,27
"40",0.75,691.452180644575,27
"41",0.8,723.198536623296,27
"42",0.85,790.526953734973,27
"43",0.9,946.11433157235,27
"44",0.95,1095.615,27
"45",0.975,1243.49,27
"46",0.99,1426.987,27
"47",0.01,2.54906433476008,28
"48",0.025,3.02374598920998,28
"49",0.05,8.13400917573669,28
"50",0.1,57.3120734879968,28
"51",0.15,64.6469310157523,28
"52",0.2,73.1469863347975,28
"53",0.25,146.620633397313,28
"54",0.3,182.973294018534,28
"55",0.35,242.589913753675,28
"56",0.4,282.229648796882,28
"57",0.45,310.380664029225,28
"58",0.5,341.56548758838,28
"59",0.55,370.92961225322,28
"60",0.6,410.229472973027,28
"61",0.65,457.871492353237,28
"62",0.7,512.270372052952,28
"63",0.75,579.467071422171,28
"64",0.8,614.680587465203,28
"65",0.85,641.871429671845,28
"66",0.9,680.934211320361,28
"67",0.95,741.849604991323,28
"68",0.975,800.016498300793,28
"69",0.99,984.821999999999,28
"70",0.01,0.581144990848454,29
"71",0.025,0.786188312157278,29
"72",0.05,4.19580931834364,29
"73",0.1,39,29
"74",0.15,45,29
"75",0.2,52.5143757384797,29
"76",0.25,76.3869174240959,29
"77",0.3,99.5774651782766,29
"78",0.35,152.073835354966,29
"79",0.4,188.518506537681,29
"80",0.45,213.455009562137,29
"81",0.5,236.299983984289,29
"82",0.55,258.969274056795,29
"83",0.6,278.205477715441,29
"84",0.65,305.573286274287,29
"85",0.7,332.876841656542,29
"86",0.75,375.083636430861,29
"87",0.8,436.13576540538,29
"88",0.85,555.910484712729,29
"89",0.9,626.165921797594,29
"90",0.95,678.364672287808,29
"91",0.975,706.77765434507,29
"92",0.99,742.913846240602,29
"93",0.01,0.119495781544062,30
"94",0.025,0.181313250920308,30
"95",0.05,2.09854576088507,30
"96",0.1,27,30
"97",0.15,31.4386554621849,30
"98",0.2,36.9244218801179,30
"99",0.25,43.4481983215151,30
"100",0.3,55.0966289723199,30
"101",0.35,89.2372917333086,30
"102",0.4,120.197669264496,30
"103",0.45,143.286407834593,30
"104",0.5,156.710826221647,30
"105",0.55,173.404628261094,30
"106",0.6,190.44066968359,30
"107",0.65,209.599501559207,30
"108",0.7,232.770837614559,30
"109",0.75,268.714821448963,30
"110",0.8,309.211861122607,30
"111",0.85,473.852834017075,30
"112",0.9,578.279097969371,30
"113",0.95,633.1732587697,30
"114",0.975,687.915800625217,30
"115",0.99,710.357,30
"116",0.01,0.0142736635526193,31
"117",0.025,0.0360662053267191,31
"118",0.05,0.563379103998926,31
"119",0.1,18.030303030303,31
"120",0.15,22.7532620129021,31
"121",0.2,25.2746205605067,31
"122",0.25,28.5799321242781,31
"123",0.3,35.1629377235975,31
"124",0.35,56.8429629629629,31
"125",0.4,77.4818705653843,31
"126",0.45,94.2772866674756,31
"127",0.5,103.695591965393,31
"128",0.55,115.819432049613,31
"129",0.6,129.6803068133,31
"130",0.65,146.781833506191,31
"131",0.7,165.351191939902,31
"132",0.75,191.231120850021,31
"133",0.8,232.588843907978,31
"134",0.85,445.994619789711,31
"135",0.9,520.794077123174,31
"136",0.95,588.682328231252,31
"137",0.975,627.639554834523,31
"138",0.99,652.624964574571,31
"139",0.01,0,32
"140",0.025,0.00164211298918912,32
"141",0.05,0.129092318116845,32
"142",0.1,11.8699115044248,32
"143",0.15,15.1828317772591,32
"144",0.2,16.9705881542266,32
"145",0.25,19.7041523307709,32
"146",0.3,25.1595868844715,32
"147",0.35,40.3773241671073,32
"148",0.4,52.7987406219137,32
"149",0.45,61.7561509523495,32
"150",0.5,70.4188803232675,32
"151",0.55,79.5248495595858,32
"152",0.6,90.6304371580992,32
"153",0.65,103.221974831976,32
"154",0.7,118.490334692341,32
"155",0.75,143.696575591496,32
"156",0.8,184.687597902488,32
"157",0.85,354.751223544548,32
"158",0.9,432.801708563465,32
"159",0.95,497.679425420727,32
"160",0.975,523.436268497877,32
"161",0.99,551.216272765632,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0455371740091753,33
"165",0.1,7.47408695652174,33
"166",0.15,9.9736242235174,33
"167",0.2,12.5283303133683,33
"168",0.25,14.499467844492,33
"169",0.3,16.7890267260666,33
"170",0.35,24.8041394725078,33
"171",0.4,35.6306492979456,33
"172",0.45,41.8124359498482,33
"173",0.5,47.331826931436,33
"174",0.55,53.9885080569732,33
"175",0.6,62.0071649815979,33
"176",0.65,70.2248715533309,33
"177",0.7,82.333066153733,33
"178",0.75,104.839863803989,33
"179",0.8,145.61848622982,33
"180",0.85,282.12286689149,33
"181",0.9,382.788668365681,33
"182",0.95,437.332602620624,33
"183",0.975,443.357161625386,33
"184",0.99,456.696953322705,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.00551225942903232,34
"188",0.1,5.27191028423377,34
"189",0.15,6.67681818957281,34
"190",0.2,8.54075558881267,34
"191",0.25,10.2679229426824,34
"192",0.3,12.5472094134409,34
"193",0.35,16.4852150001781,34
"194",0.4,22.817694427866,34
"195",0.45,28.5993027938001,34
"196",0.5,34.1037482515475,34
"197",0.55,38.654714882048,34
"198",0.6,43.5139068099055,34
"199",0.65,49.4551440099655,34
"200",0.7,57.530754042031,34
"201",0.75,72.3016940704152,34
"202",0.8,106.232931849367,34
"203",0.85,211.44,34
"204",0.9,327.40064647029,34
"205",0.95,374.488877239479,34
"206",0.975,405.44440873596,34
"207",0.99,426.620583689909,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,3.44377547530726,35
"212",0.15,4.90793968253968,35
"213",0.2,6.33270893371758,35
"214",0.25,8.08771350531696,35
"215",0.3,10.5389951763027,35
"216",0.35,13.3585365423268,35
"217",0.4,16.907310017291,35
"218",0.45,20.8295109913184,35
"219",0.5,24.2668024688568,35
"220",0.55,28.3050694824357,35
"221",0.6,32.2200594275492,35
"222",0.65,37.9551655669168,35
"223",0.7,44.2530014939984,35
"224",0.75,53.3971151846434,35
"225",0.8,83.6749342731949,35
"226",0.85,194.29,35
"227",0.9,269.779909459881,35
"228",0.95,333.800098826416,35
"229",0.975,349.498400830593,35
"230",0.99,366.321225011568,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,2.40493560426807,36
"235",0.15,3.84663098568038,36
"236",0.2,5.18909409696245,36
"237",0.25,6.2124733492532,36
"238",0.3,7.82333423304065,36
"239",0.35,10.1988906267387,36
"240",0.4,13.2098404765246,36
"241",0.45,15.6072406482703,36
"242",0.5,18.5993521602531,36
"243",0.55,22.0300633697428,36
"244",0.6,25.1968313911011,36
"245",0.65,28.6211973357864,36
"246",0.7,34.2263251886697,36
"247",0.75,41.8611096642221,36
"248",0.8,58.6980587038652,36
"249",0.85,161.09,36
"250",0.9,247.533775981259,36
"251",0.95,290.190769360769,36
"252",0.975,305.643650398718,36
"253",0.99,312.272487296768,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,1.44550401904302,37
"258",0.15,2.40409912945336,37
"259",0.2,3.65623182522098,37
"260",0.25,5.12193448984868,37
"261",0.3,6.34850031443508,37
"262",0.35,8.02400995391784,37
"263",0.4,10.4501619431661,37
"264",0.45,12.3234911160346,37
"265",0.5,14.9736686398068,37
"266",0.55,17.3753642488466,37
"267",0.6,20.1602632782891,37
"268",0.65,23.6171437255264,37
"269",0.7,26.7336858925792,37
"270",0.75,33.967238309193,37
"271",0.8,48.0773639940298,37
"272",0.85,150.235,37
"273",0.9,226.443361688861,37
"274",0.95,251.405834066911,37
"275",0.975,269.355019766357,37
"276",0.99,286.612070128655,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.803110169491525,38
"281",0.15,1.9069296133659,38
"282",0.2,3.00926267281106,38
"283",0.25,3.95709487314394,38
"284",0.3,4.90874123918883,38
"285",0.35,6.52180936822272,38
"286",0.4,8.53633385616923,38
"287",0.45,9.94470929939374,38
"288",0.5,11.4689357525439,38
"289",0.55,13.0179878208497,38
"290",0.6,14.7775644695932,38
"291",0.65,17.3767488678056,38
"292",0.7,20.391038020715,38
"293",0.75,26.0634388252338,38
"294",0.8,35.6448279207181,38
"295",0.85,100.95,38
"296",0.9,200.121252609381,38
"297",0.95,219.160102750999,38
"298",0.975,231.567542924127,38
"299",0.99,245.809254776492,38
