"","quantile","value","horizon"
"1",0.01,9.50159124831199,13
"2",0.025,37.0392727011569,13
"3",0.05,46.17738545346,13
"4",0.1,55.5172363692727,13
"5",0.15,66.3246881650195,13
"6",0.2,90.6284140778524,13
"7",0.25,106.145627359055,13
"8",0.3,114.351922896368,13
"9",0.35,118.494887839194,13
"10",0.4,124.662827201103,13
"11",0.45,138.800135512426,13
"12",0.5,191.698707243268,13
"13",0.55,208.539282846414,13
"14",0.6,219.282795314736,13
"15",0.65,229.300035371803,13
"16",0.7,238.168838837937,13
"17",0.75,246.824413271827,13
"18",0.8,265.627258212103,13
"19",0.85,313.065858352265,13
"20",0.9,369.446891430747,13
"21",0.95,403.984091725189,13
"22",0.975,437.251983645113,13
"23",0.99,602.438528203253,13
"24",0.01,28.8063544169361,14
"25",0.025,38.9889356710309,14
"26",0.05,55.2457203084295,14
"27",0.1,73.4241140904327,14
"28",0.15,94.2576153454591,14
"29",0.2,114.313748778571,14
"30",0.25,142.487524503546,14
"31",0.3,156.138967376045,14
"32",0.35,172.544842545315,14
"33",0.4,193.395465065959,14
"34",0.45,204.376055449714,14
"35",0.5,213.180675525813,14
"36",0.55,237.983470161909,14
"37",0.6,269.672122271489,14
"38",0.65,288.630811560056,14
"39",0.7,305.412930495346,14
"40",0.75,315.604573566419,14
"41",0.8,330.996465789054,14
"42",0.85,351.118058542301,14
"43",0.9,375.730146927635,14
"44",0.95,454.250293150396,14
"45",0.975,539.338609879346,14
"46",0.99,608.085179616745,14
"47",0.01,51.6353338083655,15
"48",0.025,60.9151845834957,15
"49",0.05,69.6488527494395,15
"50",0.1,105.970142734693,15
"51",0.15,137.983827629617,15
"52",0.2,162.263676737017,15
"53",0.25,180.115476047254,15
"54",0.3,185.909414531732,15
"55",0.35,208.014773279919,15
"56",0.4,223.491456417028,15
"57",0.45,242.695794401227,15
"58",0.5,261.670248738008,15
"59",0.55,282.515737518686,15
"60",0.6,306.294672042995,15
"61",0.65,338.943750452528,15
"62",0.7,369.929791928294,15
"63",0.75,402.403558470279,15
"64",0.8,421.116080822098,15
"65",0.85,435.57272221788,15
"66",0.9,463.034022049109,15
"67",0.95,541.250580127671,15
"68",0.975,704.672789935931,15
"69",0.99,862.13887800144,15
"70",0.01,52.8269459620204,16
"71",0.025,67.5080719018713,16
"72",0.05,77.1867956799679,16
"73",0.1,127.430578718236,16
"74",0.15,168.918693353021,16
"75",0.2,178.663814993755,16
"76",0.25,197.73769287206,16
"77",0.3,220.903136502652,16
"78",0.35,237.749968412454,16
"79",0.4,260.298268580016,16
"80",0.45,278.604476827267,16
"81",0.5,304.290313253786,16
"82",0.55,335.476999402588,16
"83",0.6,375.423731169032,16
"84",0.65,406.710315441853,16
"85",0.7,442.339623050757,16
"86",0.75,482.983764515175,16
"87",0.8,525.477271445349,16
"88",0.85,553.480520408264,16
"89",0.9,576.407803920472,16
"90",0.95,656.412506112552,16
"91",0.975,885.369153100113,16
"92",0.99,1078.86443245321,16
"93",0.01,37.9741341097926,17
"94",0.025,56.0941113426502,17
"95",0.05,70.9058991541641,17
"96",0.1,136.616162109442,17
"97",0.15,168.732787606215,17
"98",0.2,180.42844083692,17
"99",0.25,200.080296648385,17
"100",0.3,230.071310028816,17
"101",0.35,254.537487751038,17
"102",0.4,292.095295238257,17
"103",0.45,330.559494855672,17
"104",0.5,350.004546625736,17
"105",0.55,380.519832659667,17
"106",0.6,402.632838724697,17
"107",0.65,449.778818280593,17
"108",0.7,520.36391790147,17
"109",0.75,586.546562844186,17
"110",0.8,618.408145119214,17
"111",0.85,671.487026194167,17
"112",0.9,696.842686929018,17
"113",0.95,803.594822905277,17
"114",0.975,1029.62526213512,17
"115",0.99,1144.64081534515,17
"116",0.01,36.5380516267388,18
"117",0.025,49.0354709358807,18
"118",0.05,69.096724770236,18
"119",0.1,132.615884257687,18
"120",0.15,173.816433489754,18
"121",0.2,194.005701872823,18
"122",0.25,205.971230294939,18
"123",0.3,238.925108694379,18
"124",0.35,270.045272212147,18
"125",0.4,312.221075170615,18
"126",0.45,356.738119921793,18
"127",0.5,393.925209353663,18
"128",0.55,415.096028936381,18
"129",0.6,464.597800026039,18
"130",0.65,534.181805039786,18
"131",0.7,619.964742925638,18
"132",0.75,698.135418423641,18
"133",0.8,734.145385560311,18
"134",0.85,776.304729224518,18
"135",0.9,795.181559564677,18
"136",0.95,967.306303860296,18
"137",0.975,1159.37761029356,18
"138",0.99,1244.72654300848,18
"139",0.01,31.1690147111246,19
"140",0.025,42.6551447231176,19
"141",0.05,63.847325119684,19
"142",0.1,138.14080156576,19
"143",0.15,179.311604483862,19
"144",0.2,206.173136618046,19
"145",0.25,223.868533714262,19
"146",0.3,256.45849734279,19
"147",0.35,297.854162359516,19
"148",0.4,357.101995240476,19
"149",0.45,396.934920349927,19
"150",0.5,432.679752621608,19
"151",0.55,467.505217099515,19
"152",0.6,531.708599857046,19
"153",0.65,638.154545861512,19
"154",0.7,730.647924798309,19
"155",0.75,800.632188483977,19
"156",0.8,824.364792827462,19
"157",0.85,837.950594127585,19
"158",0.9,872.742906268558,19
"159",0.95,1145.96995641636,19
"160",0.975,1277.39151075901,19
"161",0.99,1369.24380707804,19
"162",0.01,45.7049320328233,20
"163",0.025,53.787139113644,20
"164",0.05,81.362388900557,20
"165",0.1,167.31974357547,20
"166",0.15,223.238945814888,20
"167",0.2,239.538419493366,20
"168",0.25,260.68842957327,20
"169",0.3,300.949717235041,20
"170",0.35,341.901096070032,20
"171",0.4,397.671852911262,20
"172",0.45,459.579519437685,20
"173",0.5,514.672522619553,20
"174",0.55,543.422432883918,20
"175",0.6,610.419396566563,20
"176",0.65,711.214150374925,20
"177",0.7,786.659742522895,20
"178",0.75,808.327035900901,20
"179",0.8,834.720604841724,20
"180",0.85,888.289082763752,20
"181",0.9,1023.73771130429,20
"182",0.95,1263.84118309855,20
"183",0.975,1406.5369874319,20
"184",0.99,1448.17021941089,20
"185",0.01,42.88084,21
"186",0.025,59.8018375,21
"187",0.05,100.84548734176,21
"188",0.1,206.356549337977,21
"189",0.15,254.348797263995,21
"190",0.2,266.651080386392,21
"191",0.25,296.229175531157,21
"192",0.3,336.86355034709,21
"193",0.35,370.866004494534,21
"194",0.4,437.638795872999,21
"195",0.45,536.076054812012,21
"196",0.5,584.060420231893,21
"197",0.55,636.660635040863,21
"198",0.6,678.647611627337,21
"199",0.65,722.51740163922,21
"200",0.7,746.370344877625,21
"201",0.75,783.364767750501,21
"202",0.8,838.13642829483,21
"203",0.85,945.684985229101,21
"204",0.9,1122.3856014301,21
"205",0.95,1347.20629148268,21
"206",0.975,1451.40625035117,21
"207",0.99,1482.17357262213,21
"208",0.01,46.25105,22
"209",0.025,54.622175,22
"210",0.05,131.963804082962,22
"211",0.1,253.131918690885,22
"212",0.15,289.226685895305,22
"213",0.2,295.805735518176,22
"214",0.25,333.963603265838,22
"215",0.3,375.087863945867,22
"216",0.35,452.593094270354,22
"217",0.4,526.967163838157,22
"218",0.45,595.654471801578,22
"219",0.5,622.71039889622,22
"220",0.55,643.705653039978,22
"221",0.6,671.247166455569,22
"222",0.65,707.788893631311,22
"223",0.7,740.520694002201,22
"224",0.75,798.724740995745,22
"225",0.8,870.416032460933,22
"226",0.85,944.183271051157,22
"227",0.9,1149.82291308829,22
"228",0.95,1325.37658515183,22
"229",0.975,1430.29549894727,22
"230",0.99,1474.58117494127,22
"231",0.01,48.3638309253181,23
"232",0.025,62.7808349101226,23
"233",0.05,133.413530746595,23
"234",0.1,260.097876625706,23
"235",0.15,299.291885790562,23
"236",0.2,303.975640662822,23
"237",0.25,361.246419498064,23
"238",0.3,405.339001916382,23
"239",0.35,473.514879503301,23
"240",0.4,504.466307343022,23
"241",0.45,533.701593682542,23
"242",0.5,574.003863270276,23
"243",0.55,606.884363904612,23
"244",0.6,660.793399510848,23
"245",0.65,724.065298241204,23
"246",0.7,790.203926874813,23
"247",0.75,832.758285002402,23
"248",0.8,874.266061502747,23
"249",0.85,930.352429662604,23
"250",0.9,1142.8393533495,23
"251",0.95,1326.21972260114,23
"252",0.975,1442.9220452022,23
"253",0.99,1466.54503611549,23
"254",0.01,54.9497222631956,24
"255",0.025,74.6039146222161,24
"256",0.05,152.702888412664,24
"257",0.1,278.350407856725,24
"258",0.15,294.197714146603,24
"259",0.2,306.45786259402,24
"260",0.25,363.947334351456,24
"261",0.3,397.779727822051,24
"262",0.35,416.214489730115,24
"263",0.4,436.672618515399,24
"264",0.45,494.300592218731,24
"265",0.5,562.546203063658,24
"266",0.55,626.317865489468,24
"267",0.6,671.028508677021,24
"268",0.65,726.952078131834,24
"269",0.7,767.81887335646,24
"270",0.75,795.621857790506,24
"271",0.8,816.914164618006,24
"272",0.85,935.474597371071,24
"273",0.9,1084.77096732327,24
"274",0.95,1305.24301180174,24
"275",0.975,1407.94598890002,24
"276",0.99,1459.84124836848,24
"277",0.01,55.907345,25
"278",0.025,63.1896875,25
"279",0.05,127.816592577159,25
"280",0.1,239.139025047881,25
"281",0.15,267.908153467849,25
"282",0.2,280.571146080852,25
"283",0.25,287.866491062235,25
"284",0.3,313.313378694123,25
"285",0.35,345.662867618289,25
"286",0.4,402.066728887133,25
"287",0.45,424.796550255264,25
"288",0.5,512.901771319365,25
"289",0.55,555.658774030362,25
"290",0.6,627.025052178178,25
"291",0.65,670.144322104265,25
"292",0.7,685.700886395427,25
"293",0.75,714.151813058627,25
"294",0.8,755.660094792978,25
"295",0.85,814.341716983392,25
"296",0.9,987.930834567368,25
"297",0.95,1284.80523586576,25
"298",0.975,1388.80903028553,25
"299",0.99,1433.11862044933,25
"300",0.01,41.52815,26
"301",0.025,51.4658375,26
"302",0.05,93.8562348985776,26
"303",0.1,189.79532576472,26
"304",0.15,212.061996148151,26
"305",0.2,227.849308469489,26
"306",0.25,243.379714349678,26
"307",0.3,258.707887285418,26
"308",0.35,271.617019371257,26
"309",0.4,328.626261436659,26
"310",0.45,386.500615678328,26
"311",0.5,428.991720125912,26
"312",0.55,519.797795593769,26
"313",0.6,560.732437400448,26
"314",0.65,577.811638615873,26
"315",0.7,594.181934450416,26
"316",0.75,633.135000907311,26
"317",0.8,666.015990940415,26
"318",0.85,740.702697143471,26
"319",0.9,928.173820601252,26
"320",0.95,1248.27929738287,26
"321",0.975,1353.30862943472,26
"322",0.99,1403.72077057666,26
"323",0.01,44.989495,27
"324",0.025,57.7645737336929,27
"325",0.05,99.5686429471552,27
"326",0.1,144.880558611544,27
"327",0.15,166.3032441868,27
"328",0.2,184.371163270828,27
"329",0.25,199.721543002563,27
"330",0.3,220.632222068015,27
"331",0.35,234.705029149438,27
"332",0.4,284.379741525668,27
"333",0.45,337.97226407397,27
"334",0.5,377.147094932851,27
"335",0.55,437.605439581203,27
"336",0.6,465.207526648473,27
"337",0.65,486.253945640508,27
"338",0.7,513.511279368537,27
"339",0.75,537.275887748504,27
"340",0.8,561.656487363927,27
"341",0.85,646.948230135144,27
"342",0.9,744.041140102379,27
"343",0.95,960.813722643488,27
"344",0.975,1250.41650391822,27
"345",0.99,1338.17134074183,27
"346",0.01,37.9730513771188,28
"347",0.025,48.1312973222154,28
"348",0.05,84.0795263136993,28
"349",0.1,106.910713589964,28
"350",0.15,122.982070246813,28
"351",0.2,144.421595873349,28
"352",0.25,165.594306460956,28
"353",0.3,179.936206974454,28
"354",0.35,192.147319875396,28
"355",0.4,236.307091376865,28
"356",0.45,278.524036047952,28
"357",0.5,303.953764785155,28
"358",0.55,341.256665764786,28
"359",0.6,374.289317981841,28
"360",0.65,394.719250730667,28
"361",0.7,422.221681506591,28
"362",0.75,437.811778726821,28
"363",0.8,467.702629293914,28
"364",0.85,530.726877325217,28
"365",0.9,617.036873949002,28
"366",0.95,817.851439970942,28
"367",0.975,1117.76544068736,28
"368",0.99,1205.54897529087,28
"369",0.01,28.9474780133,29
"370",0.025,49.2360021853719,29
"371",0.05,60.7839952819998,29
"372",0.1,78.1479176782209,29
"373",0.15,89.3560048493536,29
"374",0.2,101.584161927997,29
"375",0.25,129.749366323438,29
"376",0.3,143.888779578897,29
"377",0.35,154.058514800067,29
"378",0.4,191.637493826724,29
"379",0.45,217.106806616713,29
"380",0.5,234.388244940329,29
"381",0.55,260.305116975836,29
"382",0.6,282.780779935119,29
"383",0.65,303.489585065449,29
"384",0.7,331.841088751858,29
"385",0.75,360.028029197456,29
"386",0.8,373.306871583488,29
"387",0.85,412.936856883766,29
"388",0.9,488.100237053155,29
"389",0.95,614.200027775319,29
"390",0.975,924.186735932718,29
"391",0.99,1060.75464353166,29
"392",0.01,18.9191482768249,30
"393",0.025,41.1611458093637,30
"394",0.05,47.8021524287242,30
"395",0.1,56.4676074703231,30
"396",0.15,63.2713590003448,30
"397",0.2,77.0384647937428,30
"398",0.25,100.476347950877,30
"399",0.3,111.435568206374,30
"400",0.35,120.162778273256,30
"401",0.4,142.985991745374,30
"402",0.45,161.60870087243,30
"403",0.5,182.170763704764,30
"404",0.55,198.134097305592,30
"405",0.6,213.439573328024,30
"406",0.65,234.177722669582,30
"407",0.7,253.979425438717,30
"408",0.75,267.565414676167,30
"409",0.8,289.409424092165,30
"410",0.85,321.296197793688,30
"411",0.9,369.661037445523,30
"412",0.95,482.99377196693,30
"413",0.975,666.855194317398,30
"414",0.99,781.700372109002,30
"415",0.01,12.1490351823504,31
"416",0.025,28.3838806526552,31
"417",0.05,34.0176198437538,31
"418",0.1,40.5131114887043,31
"419",0.15,43.9728080409779,31
"420",0.2,54.5934568455589,31
"421",0.25,72.8739840705518,31
"422",0.3,80.7838988269661,31
"423",0.35,87.049087646864,31
"424",0.4,104.149179437204,31
"425",0.45,118.520529088436,31
"426",0.5,132.98360249081,31
"427",0.55,148.29272358338,31
"428",0.6,158.843809280603,31
"429",0.65,173.661221831925,31
"430",0.7,183.959618600334,31
"431",0.75,201.984307029183,31
"432",0.8,221.417856931783,31
"433",0.85,236.05693961689,31
"434",0.9,267.534774182337,31
"435",0.95,345.115995512126,31
"436",0.975,411.51695549103,31
"437",0.99,537.168291597102,31
