"","quantile","value","horizon"
"1",0.01,16.9,18
"2",0.025,22.6,18
"3",0.05,25.7,18
"4",0.1,51.05,18
"5",0.15,77.21419978597,18
"6",0.2,80.7758463931092,18
"7",0.25,90.9941844488869,18
"8",0.3,115.622521008403,18
"9",0.35,147.173490330697,18
"10",0.4,178.436493138757,18
"11",0.45,223.907714674711,18
"12",0.5,234.617025530862,18
"13",0.55,244.148446668536,18
"14",0.6,253.77435521056,18
"15",0.65,269.644543747471,18
"16",0.7,281.923483392821,18
"17",0.75,303.726268817822,18
"18",0.8,314.231437724701,18
"19",0.85,333.423547698397,18
"20",0.9,356.667520474719,18
"21",0.95,367.752795274711,18
"22",0.975,375.916266331658,18
"23",0.99,385.893794437242,18
"24",0.01,14.6,19
"25",0.025,19.255,19
"26",0.05,21.2,19
"27",0.1,42.85,19
"28",0.15,70.3245763256667,19
"29",0.2,78.43983973981,19
"30",0.25,98.2208419294161,19
"31",0.3,112.784815861863,19
"32",0.35,144.2357482228,19
"33",0.4,168.038441250609,19
"34",0.45,181.683065886733,19
"35",0.5,196.093005832211,19
"36",0.55,214.122220218262,19
"37",0.6,240.90952058471,19
"38",0.65,268.876538270156,19
"39",0.7,289.352067914314,19
"40",0.75,322.86263848806,19
"41",0.8,359.026033742874,19
"42",0.85,387.769860620562,19
"43",0.9,399.099564106167,19
"44",0.95,419.795586651677,19
"45",0.975,439.599,19
"46",0.99,453.008,19
"47",0.01,13.245,20
"48",0.025,16.625,20
"49",0.05,18.2,20
"50",0.1,37.45,20
"51",0.15,65.8,20
"52",0.2,88.1608110484168,20
"53",0.25,102.26539522812,20
"54",0.3,120.591698761337,20
"55",0.35,128.841229904825,20
"56",0.4,138.118369508941,20
"57",0.45,142.393158905029,20
"58",0.5,154.509993120072,20
"59",0.55,177.751029168402,20
"60",0.6,218.894810805596,20
"61",0.65,276.823970640955,20
"62",0.7,318.617699486951,20
"63",0.75,354.756282073141,20
"64",0.8,399.84675451129,20
"65",0.85,424.546865683141,20
"66",0.9,442.858627805405,20
"67",0.95,464.829552355566,20
"68",0.975,499.33,20
"69",0.99,520.398,20
"70",0.01,12.5,21
"71",0.025,14.495,21
"72",0.05,16.4,21
"73",0.1,32.45,21
"74",0.15,58.2,21
"75",0.2,84.2689641243349,21
"76",0.25,90.5468920703992,21
"77",0.3,96.6413840899711,21
"78",0.35,105.770794519463,21
"79",0.4,118.012386539258,21
"80",0.45,128.259956530388,21
"81",0.5,133.762715814014,21
"82",0.55,166.465461491298,21
"83",0.6,211.175497976274,21
"84",0.65,286.549171766196,21
"85",0.7,340.44738540176,21
"86",0.75,371.081340637748,21
"87",0.8,427.367085417691,21
"88",0.85,449.114357935994,21
"89",0.9,470.980092320085,21
"90",0.95,494.375714569627,21
"91",0.975,522.440410288231,21
"92",0.99,536.268,21
"93",0.01,12.345,22
"94",0.025,12.78,22
"95",0.05,15.5,22
"96",0.1,27.85,22
"97",0.15,50.2453435728898,22
"98",0.2,60.4806738608302,22
"99",0.25,66.4666118528759,22
"100",0.3,74.7137168395421,22
"101",0.35,86.8577239343287,22
"102",0.4,100.40269891882,22
"103",0.45,119.488307535321,22
"104",0.5,142.165447712945,22
"105",0.55,161.061689170444,22
"106",0.6,211.131364898245,22
"107",0.65,284.449930592031,22
"108",0.7,330.88781930321,22
"109",0.75,378.805875342494,22
"110",0.8,435.56938429344,22
"111",0.85,460.841359347757,22
"112",0.9,486.122698471994,22
"113",0.95,508.829555597082,22
"114",0.975,536.521,22
