"","quantile","value","horizon"
"1",0.01,0.71725,13
"2",0.025,0.933125,13
"3",0.05,1.47652964394584,13
"4",0.1,2.04631719213608,13
"5",0.15,2.54783097341343,13
"6",0.2,2.97174789717398,13
"7",0.25,3.32222261504069,13
"8",0.3,3.63136971338808,13
"9",0.35,3.88286565002216,13
"10",0.4,4.03294540750152,13
"11",0.45,4.25823066929029,13
"12",0.5,4.54037403721894,13
"13",0.55,4.96841078219578,13
"14",0.6,5.66305434404343,13
"15",0.65,6.60477981141803,13
"16",0.7,8.97204499311567,13
"17",0.75,11.04,13
"18",0.8,33.5704500000003,13
"19",0.85,50.1675,13
"20",0.9,52.16,13
"21",0.95,54.565,13
"22",0.975,57.273,13
"23",0.99,59.467,13
"24",0.01,0.5123,14
"25",0.025,0.714465500930911,14
"26",0.05,1.00129300558547,14
"27",0.1,1.59053142134121,14
"28",0.15,2.35449269149985,14
"29",0.2,3.36658370509987,14
"30",0.25,3.94768746536749,14
"31",0.3,4.45381856123564,14
"32",0.35,4.85519209943093,14
"33",0.4,5.07148459613296,14
"34",0.45,5.79019719104018,14
"35",0.5,6.5877802592761,14
"36",0.55,7.43419820669904,14
"37",0.6,8.10810040919289,14
"38",0.65,9.53099244828985,14
"39",0.7,10.9094836123839,14
"40",0.75,13.57,14
"41",0.8,34.3068500000004,14
"42",0.85,51.88,14
"43",0.9,54.93,14
"44",0.95,57.4025,14
"45",0.975,59.5755,14
"46",0.99,62.517,14
"47",0.01,0.42275,15
"48",0.025,0.624206387198249,15
"49",0.05,0.839125360331857,15
"50",0.1,1.69303980699638,15
"51",0.15,2.52611094975312,15
"52",0.2,3.17521072178266,15
"53",0.25,3.98160389985103,15
"54",0.3,4.88066267589147,15
"55",0.35,5.98668676179194,15
"56",0.4,6.89009736079254,15
"57",0.45,8.11810853816193,15
"58",0.5,9.13500825477465,15
"59",0.55,10.2175618828703,15
"60",0.6,11.5151983651576,15
"61",0.65,12.8999937253227,15
"62",0.7,14.3860982336053,15
"63",0.75,16.6007380669966,15
"64",0.8,39.6652000000002,15
"65",0.85,50.1425,15
"66",0.9,53.13,15
"67",0.95,56.92,15
"68",0.975,58.796,15
"69",0.99,60.734,15
"70",0.01,0.4,16
"71",0.025,0.486654160982265,16
"72",0.05,0.585282726568552,16
"73",0.1,1.64418450583623,16
"74",0.15,2.40608930987821,16
"75",0.2,3.28317472401979,16
"76",0.25,4.24204538193906,16
"77",0.3,5.94444849300266,16
"78",0.35,7.28726193759091,16
"79",0.4,8.68224947111267,16
"80",0.45,10.4082181296193,16
"81",0.5,12.1212283115919,16
"82",0.55,13.9103317123517,16
"83",0.6,14.923517378859,16
"84",0.65,16.8425832652242,16
"85",0.7,19.9288566783893,16
"86",0.75,23.1709964116168,16
"87",0.8,39.54015,16
"88",0.85,46.275,16
"89",0.9,49.54,16
"90",0.95,52.0325,16
"91",0.975,54.9805,16
"92",0.99,58.76,16
"93",0.01,0.198091780348817,17
"94",0.025,0.276376146788991,17
"95",0.05,0.333823529411765,17
"96",0.1,1.12237722315743,17
"97",0.15,2.03914332086656,17
"98",0.2,2.96376448893572,17
"99",0.25,4.11988248067957,17
"100",0.3,5.79726103062212,17
"101",0.35,8.26957321290612,17
"102",0.4,10.0105804510899,17
"103",0.45,11.7980969712538,17
"104",0.5,14.3950399423172,17
"105",0.55,16.3404086410436,17
"106",0.6,18.4393866523088,17
"107",0.65,21.5653703240828,17
"108",0.7,23.9958447373934,17
"109",0.75,27.5160070655043,17
"110",0.8,37.6548613860957,17
"111",0.85,40.5010836050853,17
"112",0.9,43.6440554913295,17
"113",0.95,46.1365907379135,17
"114",0.975,49.955775850774,17
"115",0.99,53.916,17
"116",0.01,0.0829,18
"117",0.025,0.13270297029703,18
"118",0.05,0.195635704576348,18
"119",0.1,0.786526619050477,18
"120",0.15,1.53293626939827,18
"121",0.2,2.62309630679581,18
"122",0.25,3.79438680932713,18
"123",0.3,6.29015747200822,18
"124",0.35,9.60330518029449,18
"125",0.4,12.9515009483161,18
"126",0.45,14.8911526410636,18
"127",0.5,17.6139765552909,18
"128",0.55,19.1664570296686,18
"129",0.6,21.0465381293944,18
"130",0.65,25.6359363540711,18
"131",0.7,29.1302685688113,18
"132",0.75,31.7621978367864,18
"133",0.8,33.5588797867077,18
"134",0.85,35.8271195583632,18
"135",0.9,37.4114862923958,18
"136",0.95,41.327117880335,18
"137",0.975,49.1228684703327,18
"138",0.99,54.118314228588,18
"139",0.01,0.01,19
"140",0.025,0.0338965517241379,19
"141",0.05,0.0737241379310345,19
"142",0.1,0.396403565238921,19
"143",0.15,1.03224621303198,19
"144",0.2,2.1400983896525,19
"145",0.25,4.31721632815788,19
"146",0.3,6.80438854321108,19
"147",0.35,11.452892183535,19
"148",0.4,14.5596250184181,19
"149",0.45,16.5182446942585,19
"150",0.5,18.7512607430632,19
"151",0.55,21.7288956307793,19
"152",0.6,23.8088685180862,19
"153",0.65,25.875585998029,19
"154",0.7,26.6972306669336,19
