"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0225048923679061,33
"5",0.15,0.0409252669039146,33
"6",0.2,0.0874768089053804,33
"7",0.25,0.331001417349541,33
"8",0.3,0.636288052113968,33
"9",0.35,0.979698163174284,33
"10",0.4,1.50192786038521,33
"11",0.45,2.21683489484407,33
"12",0.5,2.97013710995493,33
"13",0.55,3.9407295675911,33
"14",0.6,5.0166876252559,33
"15",0.65,6.24790549862666,33
"16",0.7,8.17020610019766,33
"17",0.75,11.7492501917538,33
"18",0.8,18.2497927859442,33
"19",0.85,27.9142090192473,33
"20",0.9,44.514489077552,33
"21",0.95,76.3300332647808,33
"22",0.975,129.2811267452,33
"23",0.99,182.940159773556,33
