"","quantile","value","horizon"
"1",0.01,24.228,24
"2",0.025,43.19625,24
"3",0.05,62.74,24
"4",0.1,106.272410773937,24
"5",0.15,134.737543816016,24
"6",0.2,185.534620248755,24
"7",0.25,209.262514965232,24
"8",0.3,253.708886093758,24
"9",0.35,294.408979257583,24
"10",0.4,337.17068785392,24
"11",0.45,383.948870756351,24
"12",0.5,425.99786636865,24
"13",0.55,478.355030729102,24
"14",0.6,520.546828622046,24
"15",0.65,565.677626351909,24
"16",0.7,602.008224140159,24
"17",0.75,634.995130928942,24
"18",0.8,677.047621980017,24
"19",0.85,717.795160881472,24
"20",0.9,763.373429336122,24
"21",0.95,837.293768777236,24
"22",0.975,906.353112848723,24
"23",0.99,976.92951166734,24
"24",0.01,19.8725,25
"25",0.025,38.27375,25
"26",0.05,53.9021077812655,25
"27",0.1,93.166249986772,25
"28",0.15,112.245212701208,25
"29",0.2,139.207100694455,25
"30",0.25,166.786956969256,25
"31",0.3,196.974876358845,25
"32",0.35,228.775336258966,25
"33",0.4,271.642132668322,25
"34",0.45,309.639532398515,25
"35",0.5,348.417310182376,25
"36",0.55,390.573363271242,25
"37",0.6,431.616356843336,25
"38",0.65,485.289437141928,25
"39",0.7,531.348768293913,25
"40",0.75,576.484731002549,25
"41",0.8,615.399753283002,25
"42",0.85,660.655616317421,25
"43",0.9,702.599752120427,25
"44",0.95,759.664363129867,25
"45",0.975,821.448387940722,25
"46",0.99,873.69877376787,25
"47",0.01,19.5526377942028,26
"48",0.025,31.1719130059809,26
"49",0.05,41.0603963549629,26
"50",0.1,72.1811989658818,26
"51",0.15,91.6030718696939,26
"52",0.2,109.639182364832,26
"53",0.25,136.121449819491,26
"54",0.3,156.012780987631,26
"55",0.35,184.822463905404,26
"56",0.4,219.007690530039,26
"57",0.45,246.277472768333,26
"58",0.5,283.282013333865,26
"59",0.55,318.955244756522,26
"60",0.6,361.381377486583,26
"61",0.65,406.501596031267,26
"62",0.7,462.184404857132,26
"63",0.75,507.055054582158,26
"64",0.8,546.808371689116,26
"65",0.85,582.823614452277,26
"66",0.9,621.909809591804,26
"67",0.95,672.649634807566,26
"68",0.975,722.015524769902,26
"69",0.99,789.104657397991,26
"70",0.01,15.7064583924632,27
"71",0.025,24.6972370447459,27
"72",0.05,32.3198036001461,27
"73",0.1,53.0269159436283,27
"74",0.15,69.1921478005709,27
"75",0.2,90.579932377704,27
"76",0.25,110.488716946035,27
"77",0.3,126.764859078338,27
"78",0.35,149.155699741306,27
"79",0.4,178.243218672058,27
"80",0.45,208.446871049479,27
"81",0.5,235.87710594064,27
"82",0.55,262.680174217683,27
"83",0.6,300.899081863523,27
"84",0.65,339.884608323463,27
"85",0.7,380.972754844607,27
"86",0.75,427.729861420906,27
"87",0.8,467.588696703459,27
"88",0.85,501.503143353397,27
"89",0.9,536.056005780013,27
"90",0.95,584.030923470583,27
"91",0.975,625.478645350244,27
"92",0.99,692.412817242208,27
"93",0.01,12.8516366363522,28
"94",0.025,17.9037759875347,28
"95",0.05,24.9813343724063,28
"96",0.1,37.127525850042,28
"97",0.15,53.943047265452,28
"98",0.2,70.992473304068,28
"99",0.25,89.7769013035108,28
"100",0.3,104.384367600227,28
"101",0.35,126.06696138041,28
"102",0.4,145.637488903455,28
"103",0.45,169.753718239815,28
"104",0.5,194.968928161608,28
"105",0.55,221.844282643819,28
"106",0.6,245.223975976135,28
"107",0.65,276.019000945146,28
"108",0.7,306.771428284996,28
"109",0.75,339.632985679237,28
"110",0.8,372.607039507797,28
"111",0.85,403.380412555807,28
"112",0.9,435.410447420642,28
"113",0.95,476.641621107777,28
"114",0.975,508.647083974242,28
"115",0.99,552.649789679738,28
"116",0.01,8.16077899777099,29
"117",0.025,12.343743315508,29
"118",0.05,16.9875347912525,29
"119",0.1,25.4277979163212,29
"120",0.15,40.8602127969767,29
"121",0.2,54.7346563908161,29
"122",0.25,68.5264317839438,29
"123",0.3,79.8243156234859,29
"124",0.35,94.4647208915171,29
"125",0.4,111.951168888967,29
"126",0.45,126.848195487958,29
"127",0.5,142.978834780837,29
"128",0.55,164.34148644891,29
"129",0.6,187.426163202344,29
"130",0.65,211.151968864238,29
"131",0.7,235.990133777971,29
"132",0.75,260.95593980411,29
"133",0.8,292.48319638396,29
"134",0.85,315.98668525065,29
"135",0.9,341.649821934479,29
"136",0.95,379.768997032516,29
"137",0.975,406.373855977814,29
"138",0.99,437.62088029931,29
"139",0.01,5.01561357101783,30
"140",0.025,7.51333381123598,30
"141",0.05,10.6524254550186,30
"142",0.1,17.2552051014999,30
"143",0.15,29.4199578693108,30
"144",0.2,38.2439914789833,30
"145",0.25,49.4051764091641,30
"146",0.3,57.2031082506317,30
"147",0.35,68.7752725768992,30
"148",0.4,79.8046816552952,30
"149",0.45,92.6909253918092,30
"150",0.5,106.917090877097,30
"151",0.55,121.055579338056,30
"152",0.6,138.142462942728,30
"153",0.65,158.868798003848,30
"154",0.7,179.432490410821,30
"155",0.75,204.161562083661,30
"156",0.8,227.350250787793,30
"157",0.85,245.533959035341,30
"158",0.9,267.544141023097,30
"159",0.95,299.40217645211,30
"160",0.975,327.803118512676,30
"161",0.99,356.892599364373,30
"162",0.01,3.15941463414634,31
"163",0.025,5.12740121199492,31
"164",0.05,7.09951036650014,31
"165",0.1,12.1153176550807,31
"166",0.15,19.785162724502,31
"167",0.2,28.3127583251425,31
"168",0.25,34.8738438986555,31
"169",0.3,41.7832144354911,31
"170",0.35,50.2595918351706,31
"171",0.4,58.7734984033401,31
"172",0.45,67.7034233177312,31
"173",0.5,77.9901343757448,31
"174",0.55,90.4615581975437,31
"175",0.6,103.037108804055,31
"176",0.65,117.765934981948,31
"177",0.7,133.422272993647,31
"178",0.75,153.540883572016,31
"179",0.8,173.501138564313,31
"180",0.85,190.939339339629,31
"181",0.9,211.740887534082,31
"182",0.95,239.495209014124,31
"183",0.975,261.389939706631,31
"184",0.99,290.143773481208,31
"185",0.01,1.932,32
"186",0.025,2.95638461538462,32
"187",0.05,4.92955244974296,32
"188",0.1,9.64331913662774,32
"189",0.15,16.2469797397324,32
"190",0.2,21.7271220861428,32
"191",0.25,26.80937495073,32
"192",0.3,32.1832639560163,32
"193",0.35,37.8873125084497,32
"194",0.4,44.1494826730444,32
"195",0.45,49.9369518688286,32
"196",0.5,57.8964757581418,32
"197",0.55,66.1617235909589,32
"198",0.6,75.2346452114211,32
"199",0.65,86.7801022472871,32
"200",0.7,99.0722418952404,32
"201",0.75,114.017808229747,32
"202",0.8,130.586742705285,32
"203",0.85,144.626005335023,32
"204",0.9,162.528721843317,32
"205",0.95,190.875064366158,32
"206",0.975,214.808726618837,32
"207",0.99,237.243339971995,32
"208",0.01,1.012,33
"209",0.025,2.4265,33
"210",0.05,3.43317073170732,33
"211",0.1,8.53272508676534,33
"212",0.15,12.6979710305617,33
"213",0.2,16.0662782393561,33
"214",0.25,19.657881705775,33
"215",0.3,23.7892344129159,33
"216",0.35,27.3885385043113,33
"217",0.4,31.682299760853,33
"218",0.45,36.0966692903577,33
"219",0.5,41.1768965314055,33
"220",0.55,48.3291300995569,33
"221",0.6,56.0996901303923,33
"222",0.65,64.5643355100857,33
"223",0.7,74.7659714050183,33
"224",0.75,84.1557799720266,33
"225",0.8,97.2917848563261,33
"226",0.85,110.386255077008,33
"227",0.9,126.670504485806,33
"228",0.95,152.5095016312,33
"229",0.975,173.401305478543,33
"230",0.99,206.574259639957,33
