"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.244081632653061,28
"3",0.05,0.686424870466321,28
"4",0.1,1.30348255248158,28
"5",0.15,1.71241960191663,28
"6",0.2,2.43099023910639,28
"7",0.25,3.19614284760966,28
"8",0.3,4.25374715855587,28
"9",0.35,5.10826867418153,28
"10",0.4,6.24402483532291,28
"11",0.45,7.60054550475068,28
"12",0.5,9.00378380140172,28
"13",0.55,10.7637081798095,28
"14",0.6,12.7751309960996,28
"15",0.65,15.0953303432995,28
"16",0.7,18.4495068874119,28
"17",0.75,21.8838503658506,28
"18",0.8,26.1986986496489,28
"19",0.85,30.3701181629156,28
"20",0.9,36.5777792731944,28
"21",0.95,46.1633821183307,28
"22",0.975,53.6296298517138,28
"23",0.99,60.72,28
"24",0.01,0,29
"25",0.025,0.180392156862745,29
"26",0.05,0.521649484536083,29
"27",0.1,0.991820627802691,29
"28",0.15,1.43179040020268,29
"29",0.2,1.94012857291624,29
"30",0.25,2.58028826419023,29
"31",0.3,3.3144743372748,29
"32",0.35,3.98593270556499,29
"33",0.4,4.79632880322701,29
"34",0.45,6.01095404958539,29
"35",0.5,7.30031335421952,29
"36",0.55,8.63970744094576,29
"37",0.6,10.4575297796977,29
"38",0.65,11.9700669423349,29
"39",0.7,14.6833211391907,29
"40",0.75,17.6755147644951,29
"41",0.8,21.0081410216486,29
"42",0.85,24.3203059612797,29
"43",0.9,28.6450040323775,29
"44",0.95,37.1045268273276,29
"45",0.975,44.2470227912641,29
"46",0.99,52.3042359480395,29
"47",0.01,0,30
"48",0.025,0.0948453608247423,30
"49",0.05,0.331958762886598,30
"50",0.1,0.716070959165696,30
"51",0.15,1.24862086691758,30
"52",0.2,1.57525394297274,30
"53",0.25,2.11358520585566,30
"54",0.3,2.62045816286098,30
"55",0.35,3.19835633540246,30
"56",0.4,4.01401775568825,30
"57",0.45,5.06262069527862,30
"58",0.5,6.24200173066952,30
"59",0.55,7.53062978806016,30
"60",0.6,8.87275639946194,30
"61",0.65,10.4600372391577,30
"62",0.7,12.2144766015882,30
"63",0.75,13.9070828463254,30
"64",0.8,16.2518591054369,30
"65",0.85,19.7155731869657,30
"66",0.9,23.2885878591057,30
"67",0.95,31.0291813295189,30
"68",0.975,36.6240805645423,30
"69",0.99,43.0418825158491,30
"70",0.01,0,31
"71",0.025,0.0945887445887446,31
"72",0.05,0.224761204996326,31
"73",0.1,0.614001418395744,31
"74",0.15,1.08862293103605,31
"75",0.2,1.33032725956608,31
"76",0.25,1.70413109547873,31
"77",0.3,2.02653721220227,31
"78",0.35,2.48938226276435,31
"79",0.4,3.15709162293127,31
"80",0.45,4.0880202294839,31
"81",0.5,5.07896628695514,31
"82",0.55,6.1861244150689,31
"83",0.6,7.25567686354972,31
"84",0.65,8.47969598237652,31
"85",0.7,9.85238024800516,31
"86",0.75,11.6305113861752,31
"87",0.8,13.8024560993972,31
"88",0.85,16.102321193908,31
"89",0.9,19.3717709547513,31
"90",0.95,24.9384137145111,31
"91",0.975,30.9764593083248,31
"92",0.99,36.2093304925795,31
"93",0.01,0,32
"94",0.025,0.0237113402061856,32
"95",0.05,0.180392156862745,32
"96",0.1,0.450980392156863,32
"97",0.15,0.883575596602678,32
"98",0.2,1.16795517106371,32
"99",0.25,1.42145896606369,32
"100",0.3,1.68177252105936,32
"101",0.35,1.98940223704556,32
"102",0.4,2.52069490283402,32
"103",0.45,3.30254464186174,32
"104",0.5,4.19609695812909,32
"105",0.55,5.07224349763345,32
"106",0.6,6.0339464059635,32
"107",0.65,7.00679287183851,32
"108",0.7,8.0448445653603,32
"109",0.75,9.58526458872882,32
"110",0.8,11.2437528110403,32
"111",0.85,12.9891585509071,32
"112",0.9,16.2444360872074,32
"113",0.95,21.4422472858891,32
"114",0.975,27.4749513521698,32
"115",0.99,32.4529319287908,32
"116",0.01,0,33
"117",0.025,0.0237113402061856,33
"118",0.05,0.142268041237113,33
"119",0.1,0.417229656889687,33
"120",0.15,0.760330953923934,33
"121",0.2,1.08379627537164,33
"122",0.25,1.23852916888949,33
"123",0.3,1.47526967917508,33
"124",0.35,1.72824689008056,33
"125",0.4,2.18501088005012,33
"126",0.45,2.83698684359833,33
"127",0.5,3.49419018872231,33
"128",0.55,4.23193276878798,33
"129",0.6,5.07865758188234,33
"130",0.65,5.76162337546833,33
"131",0.7,6.81032774165722,33
"132",0.75,7.88563504736663,33
"133",0.8,8.99786567585906,33
"134",0.85,11.0873550016619,33
"135",0.9,14.029691196325,33
"136",0.95,18.7091593369218,33
"137",0.975,22.7522322171709,33
"138",0.99,29.350286370017,33
