"","quantile","value","horizon"
"1",0.01,79.8097181929968,26
"2",0.025,84.7188454980097,26
"3",0.05,89.0734850391118,26
"4",0.1,93.4404271951928,26
"5",0.15,100.01174286777,26
"6",0.2,107.074430235643,26
"7",0.25,119.59038274238,26
"8",0.3,126.111783258279,26
"9",0.35,132.145581912148,26
"10",0.4,143.460705544913,26
"11",0.45,158.426968754279,26
"12",0.5,167.323959083459,26
"13",0.55,177.396158159744,26
"14",0.6,189.763634085348,26
"15",0.65,206.543982362936,26
"16",0.7,234.340208164195,26
"17",0.75,254.374308414964,26
"18",0.8,277.057174075459,26
"19",0.85,299.459367545553,26
"20",0.9,310.990993102807,26
"21",0.95,328.283131568497,26
"22",0.975,337.51580618568,26
"23",0.99,343.180151767041,26
"24",0.01,62.6112542604405,27
"25",0.025,67.300780922585,27
"26",0.05,73.2253127569103,27
"27",0.1,89.2578701482494,27
"28",0.15,94.2424787030748,27
"29",0.2,99.1466381285729,27
"30",0.25,103.878818834409,27
"31",0.3,114.568299865355,27
"32",0.35,123.029475542764,27
"33",0.4,126.988458995584,27
"34",0.45,132.941234865897,27
"35",0.5,141.24265590552,27
"36",0.55,152.521682922433,27
"37",0.6,166.17907346736,27
"38",0.65,183.486884487546,27
"39",0.7,217.818830410364,27
"40",0.75,241.594015433305,27
"41",0.8,265.650935482066,27
"42",0.85,283.076329297067,27
"43",0.9,296.294370121673,27
"44",0.95,313.607128220727,27
"45",0.975,323.709561220154,27
"46",0.99,332.631353095849,27
"47",0.01,48.7828714600594,28
"48",0.025,57.5140213526489,28
"49",0.05,64.6805075863444,28
"50",0.1,73.1561494364163,28
"51",0.15,84.0240334545836,28
"52",0.2,91.6660984049719,28
"53",0.25,98.7451853239746,28
"54",0.3,103.846906155351,28
"55",0.35,107.363738922858,28
"56",0.4,111.624004010863,28
"57",0.45,118.111152104184,28
"58",0.5,125.729642315,28
"59",0.55,132.484737618585,28
"60",0.6,140.740054068012,28
"61",0.65,153.171802787651,28
"62",0.7,192.253793479076,28
"63",0.75,212.314191480136,28
"64",0.8,228.685947423674,28
"65",0.85,254.176766942982,28
"66",0.9,270.920806284289,28
"67",0.95,294.841156763225,28
"68",0.975,306.521377710952,28
"69",0.99,332.393648882489,28
"70",0.01,44.7431655770923,29
"71",0.025,51.2332012116833,29
"72",0.05,55.2628791932608,29
"73",0.1,61.8828911442399,29
"74",0.15,70.1680930482616,29
"75",0.2,80.6144479982581,29
"76",0.25,86.7817400089131,29
"77",0.3,90.9597528914268,29
"78",0.35,97.099412426307,29
"79",0.4,102.172452406087,29
"80",0.45,106.420725405844,29
"81",0.5,112.077314357359,29
"82",0.55,119.529245054779,29
"83",0.6,126.129636393579,29
"84",0.65,136.392480251656,29
"85",0.7,165.933797343613,29
"86",0.75,181.919347945217,29
"87",0.8,197.55020787297,29
"88",0.85,217.427168839226,29
"89",0.9,228.96565566914,29
"90",0.95,258.202763236206,29
"91",0.975,272.00053254131,29
"92",0.99,287.030427006297,29
"93",0.01,29.1470195608232,30
"94",0.025,34.6208315150011,30
"95",0.05,37.3364641963201,30
"96",0.1,45.4669785076507,30
"97",0.15,51.6203161209018,30
"98",0.2,59.248458001432,30
"99",0.25,64.0201313928477,30
"100",0.3,68.1632539961417,30
"101",0.35,76.5207548673371,30
"102",0.4,82.8092938977503,30
"103",0.45,94.7367612612958,30
"104",0.5,102.798381815336,30
"105",0.55,107.64516124977,30
"106",0.6,117.692222214601,30
"107",0.65,126.027526387176,30
"108",0.7,138.747919989717,30
"109",0.75,149.97111850712,30
"110",0.8,162.739617654733,30
"111",0.85,181.660728514754,30
"112",0.9,204.488523964095,30
"113",0.95,222.717458486194,30
"114",0.975,235.934086400658,30
"115",0.99,258.26859426525,30
"116",0.01,15.6883560485273,31
"117",0.025,23.1034849066177,31
"118",0.05,26.7077976370121,31
"119",0.1,30.7279124868118,31
"120",0.15,36.4906172140617,31
"121",0.2,44.0770640530023,31
"122",0.25,47.6046597538092,31
"123",0.3,52.1124861287159,31
"124",0.35,56.9131355125746,31
"125",0.4,63.408296332504,31
"126",0.45,72.8754946368478,31
"127",0.5,94.2514349514359,31
"128",0.55,104.141275475272,31
"129",0.6,109.914746988072,31
"130",0.65,118.753044681271,31
"131",0.7,125.916311632425,31
"132",0.75,132.679859707622,31
"133",0.8,138.972947065447,31
"134",0.85,148.216133212343,31
"135",0.9,163.036848785269,31
"136",0.95,195.84815850153,31
"137",0.975,219.82732681595,31
"138",0.99,239.453461085301,31
"139",0.01,11.1247354411013,32
"140",0.025,14.6837078046693,32
"141",0.05,16.5690772126129,32
"142",0.1,20.362711602586,32
"143",0.15,25.0743807175162,32
"144",0.2,30.4132559932397,32
"145",0.25,35.5602796089151,32
"146",0.3,39.0229790871512,32
"147",0.35,43.1058651128379,32
"148",0.4,49.3923408843669,32
"149",0.45,57.6721413508865,32
"150",0.5,79.0051024890719,32
"151",0.55,90.9640799791116,32
"152",0.6,99.2682404723297,32
"153",0.65,104.116016122868,32
"154",0.7,110.723093045875,32
"155",0.75,114.927945946969,32
"156",0.8,123.752612758761,32
"157",0.85,132.371044284205,32
"158",0.9,143.245122479585,32
"159",0.95,159.20421080551,32
"160",0.975,179.591507707482,32
"161",0.99,212.149740411824,32
"162",0.01,9.91792816898475,33
"163",0.025,11.8376255668452,33
"164",0.05,14.1995610639535,33
"165",0.1,17.0381152776118,33
"166",0.15,21.3777977586451,33
"167",0.2,25.534055255557,33
"168",0.25,27.1273515390327,33
"169",0.3,30.6292817726215,33
"170",0.35,35.2820726430384,33
"171",0.4,40.429608707214,33
"172",0.45,49.4360817298018,33
"173",0.5,63.6531820790147,33
"174",0.55,73.4141379182902,33
"175",0.6,82.9140208772377,33
"176",0.65,90.2445606256647,33
"177",0.7,95.6398479576091,33
"178",0.75,104.01936454921,33
"179",0.8,108.939826635971,33
"180",0.85,115.18718936105,33
"181",0.9,123.899964148571,33
"182",0.95,137.714487023299,33
"183",0.975,152.458829873068,33
"184",0.99,185.393129482635,33
