"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,1.29742740992012,30
"4",0.1,8.7089686333469,30
"5",0.15,14.1426727450403,30
"6",0.2,20.7441032734591,30
"7",0.25,28.6032554125251,30
"8",0.3,36.2616335492326,30
"9",0.35,44.2626406850574,30
"10",0.4,53.1435070656858,30
"11",0.45,63.8932363781821,30
"12",0.5,74.2701040802012,30
"13",0.55,83.2061928821225,30
"14",0.6,96.0659130685063,30
"15",0.65,116.156702692277,30
"16",0.7,152.143756133665,30
"17",0.75,186.424085687024,30
"18",0.8,227.383659947177,30
"19",0.85,270.697381837348,30
"20",0.9,322.737326892098,30
"21",0.95,417.852613312714,30
"22",0.975,558.363387184735,30
"23",0.99,1126.4593975377,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.524632370659294,31
"27",0.1,6.57551975809224,31
"28",0.15,10.7686974251065,31
"29",0.2,15.4203092610852,31
"30",0.25,21.7955273859475,31
"31",0.3,27.9338650014776,31
"32",0.35,34.3465684575853,31
"33",0.4,41.755922655402,31
"34",0.45,48.3498302119454,31
"35",0.5,54.3830533926221,31
"36",0.55,61.6359704660699,31
"37",0.6,71.3905494164931,31
"38",0.65,87.0176618133573,31
"39",0.7,110.872682771029,31
"40",0.75,148.075354787573,31
"41",0.8,182.217882227752,31
"42",0.85,213.60521851637,31
"43",0.9,250.264583848871,31
"44",0.95,317.625560521812,31
"45",0.975,399.752215355472,31
"46",0.99,524.384905747221,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.160145981493559,32
"50",0.1,4.63907489333607,32
"51",0.15,7.27392955006507,32
"52",0.2,10.7704756872488,32
"53",0.25,15.980428561332,32
"54",0.3,21.3719619123301,32
"55",0.35,26.4408381422262,32
"56",0.4,31.3082635385135,32
"57",0.45,35.9145978438133,32
"58",0.5,40.6394282290847,32
"59",0.55,45.6565084670577,32
"60",0.6,52.3297932253975,32
"61",0.65,62.6015811306383,32
"62",0.7,79.8549110807564,32
"63",0.75,105.082650946735,32
"64",0.8,135.512983376529,32
"65",0.85,161.366781550883,32
"66",0.9,186.383550173493,32
"67",0.95,230.305779913548,32
"68",0.975,272.790161956995,32
"69",0.99,342.349926250801,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0392864262709556,33
"73",0.1,2.85182438798667,33
"74",0.15,5.57815112822438,33
"75",0.2,7.97052884325853,33
"76",0.25,11.7606912010484,33
"77",0.3,16.0888787679421,33
"78",0.35,20.2978503123893,33
"79",0.4,23.8258772525187,33
"80",0.45,26.9614382119916,33
"81",0.5,29.5950269400531,33
"82",0.55,33.0998615789642,33
"83",0.6,37.7586869659722,33
"84",0.65,43.9757112732521,33
"85",0.7,52.6794139823332,33
"86",0.75,65.7806155690615,33
"87",0.8,80.9192868675487,33
"88",0.85,99.2731988292828,33
"89",0.9,128.747490752701,33
"90",0.95,162.705947030753,33
"91",0.975,198.695644659729,33
"92",0.99,240.249267981788,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,1.76343147828286,34
"97",0.15,4.12051793742111,34
"98",0.2,6.53277538582223,34
"99",0.25,8.70208473758618,34
"100",0.3,11.5902797404903,34
"101",0.35,14.450858099835,34
"102",0.4,17.0840525863699,34
"103",0.45,19.6717077831723,34
"104",0.5,22.552045477836,34
"105",0.55,25.3610360312994,34
"106",0.6,28.1183771622228,34
"107",0.65,31.4012159462118,34
"108",0.7,36.3621867665128,34
"109",0.75,43.4463295938637,34
"110",0.8,52.6070362031733,34
"111",0.85,66.0119311858074,34
"112",0.9,88.3421318570467,34
"113",0.95,130.279650631582,34
"114",0.975,157.680677602436,34
"115",0.99,199.249026770661,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.941575936695943,35
"120",0.15,3.25044002232485,35
"121",0.2,4.90876433776059,35
"122",0.25,6.69749404196951,35
"123",0.3,8.77583406963134,35
"124",0.35,10.9472383149333,35
"125",0.4,12.8315047085887,35
"126",0.45,14.7849165313066,35
"127",0.5,16.6790917531179,35
"128",0.55,18.7255454041907,35
"129",0.6,21.1206559623211,35
"130",0.65,24.0659975894602,35
"131",0.7,27.0722530585494,35
"132",0.75,31.0676335438033,35
"133",0.8,36.1648483405405,35
"134",0.85,44.4637546514592,35
"135",0.9,61.0655213600406,35
"136",0.95,101.643025483727,35
"137",0.975,130.342672640346,35
"138",0.99,163.294276068766,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.37035608560711,36
"143",0.15,2.08816635732255,36
"144",0.2,3.68711659162133,36
"145",0.25,5.30678032032112,36
"146",0.3,6.58954613963725,36
"147",0.35,7.89046967602517,36
"148",0.4,9.46712384200673,36
"149",0.45,11.0268784421326,36
"150",0.5,12.6889358768915,36
"151",0.55,14.5286444773228,36
"152",0.6,16.5885997784175,36
"153",0.65,19.3394508075717,36
"154",0.7,22.6388326534111,36
"155",0.75,26.3010225298959,36
"156",0.8,30.1472889229638,36
"157",0.85,35.7231131811566,36
"158",0.9,47.9830822683925,36
"159",0.95,78.690845364997,36
"160",0.975,105.116567783554,36
"161",0.99,131.396794061564,36
