"","quantile","value","horizon"
"1",0.01,0.417960426259101,30
"2",0.025,1.07155864846274,30
"3",0.05,2.77679918932267,30
"4",0.1,6.72292951418722,30
"5",0.15,14.7146384509276,30
"6",0.2,20.9589209146199,30
"7",0.25,25.5098111043414,30
"8",0.3,29.1529899329071,30
"9",0.35,33.0574687672225,30
"10",0.4,36.670042984721,30
"11",0.45,40.6791485348703,30
"12",0.5,45.9189556228714,30
"13",0.55,52.7101325607346,30
"14",0.6,62.2461438213486,30
"15",0.65,75.0713696695302,30
"16",0.7,90.9351959324169,30
"17",0.75,108.982218137502,30
"18",0.8,127.998665658363,30
"19",0.85,151.065397561558,30
"20",0.9,176.027750527728,30
"21",0.95,255.296048744913,30
"22",0.975,335.4696561089,30
"23",0.99,477.621267760344,30
"24",0.01,0.175663650407037,31
"25",0.025,0.764054498190962,31
"26",0.05,2.32095214427307,31
"27",0.1,5.38309267330352,31
"28",0.15,9.69947915010785,31
"29",0.2,14.7915235451728,31
"30",0.25,18.572836457897,31
"31",0.3,22.141049970182,31
"32",0.35,24.9659649197749,31
"33",0.4,27.8239341653223,31
"34",0.45,31.426705365366,31
"35",0.5,36.4759045877818,31
"36",0.55,41.7029107642537,31
"37",0.6,48.6074756419675,31
"38",0.65,56.5647978777456,31
"39",0.7,67.2364559423991,31
"40",0.75,80.0372256338821,31
"41",0.8,93.2712724949545,31
"42",0.85,108.096528825354,31
"43",0.9,129.8906930276,31
"44",0.95,174.695454255706,31
"45",0.975,221.405698317418,31
"46",0.99,295.094496206016,31
"47",0.01,0.0716349264167651,32
"48",0.025,0.372682835542895,32
"49",0.05,1.39097259473056,32
"50",0.1,4.25836276751916,32
"51",0.15,6.69003215446202,32
"52",0.2,9.72921368769675,32
"53",0.25,13.3267049664615,32
"54",0.3,15.9123807095337,32
"55",0.35,17.8243798439548,32
"56",0.4,20.2753781899989,32
"57",0.45,23.4933161990846,32
"58",0.5,26.9174605195073,32
"59",0.55,30.8479140987954,32
"60",0.6,35.3109541154015,32
"61",0.65,40.4325347924571,32
"62",0.7,47.6609901072292,32
"63",0.75,55.0034708988603,32
"64",0.8,63.6516107172459,32
"65",0.85,76.0500115455233,32
"66",0.9,94.0691913027691,32
"67",0.95,120.463668606322,32
