"","quantile","value","horizon"
"1",0.01,0.253911909253069,30
"2",0.025,6.76861435629279,30
"3",0.05,13.5171740383179,30
"4",0.1,17.8627943180078,30
"5",0.15,22.7488752746796,30
"6",0.2,33.2511747766813,30
"7",0.25,47.9766166055752,30
"8",0.3,64.5645442097936,30
"9",0.35,83.1813564708412,30
"10",0.4,103.598938311134,30
"11",0.45,129.62947236939,30
"12",0.5,157.276061044876,30
"13",0.55,177.357864211541,30
"14",0.6,198.69859781208,30
"15",0.65,218.888426319295,30
"16",0.7,240.036856347691,30
"17",0.75,264.33756119529,30
"18",0.8,295.250802780687,30
"19",0.85,332.076568126333,30
"20",0.9,431.379763982689,30
"21",0.95,589.595873517909,30
"22",0.975,646.027229267946,30
"23",0.99,775.310791987446,30
"24",0.01,0.025201619686519,31
"25",0.025,4.48780251645152,31
"26",0.05,8.96446913458326,31
"27",0.1,13.3546525872759,31
"28",0.15,16.5672316706586,31
"29",0.2,21.8532672533505,31
"30",0.25,32.1216363071039,31
"31",0.3,43.5328479916686,31
"32",0.35,57.7727053675908,31
"33",0.4,74.6826532735674,31
"34",0.45,93.8665235002154,31
"35",0.5,115.607387085147,31
"36",0.55,140.318286741479,31
"37",0.6,159.328288914988,31
"38",0.65,181.323023436908,31
"39",0.7,200.233898772822,31
"40",0.75,216.606575099448,31
"41",0.8,235.995021645292,31
"42",0.85,264.136977657183,31
"43",0.9,317.520849991574,31
"44",0.95,430.672597049185,31
"45",0.975,472.327585538942,31
"46",0.99,599.212599821892,31
"47",0.01,0,32
"48",0.025,1.14947229773742,32
"49",0.05,5.31136351582995,32
"50",0.1,9.12161830622292,32
"51",0.15,12.3196812247606,32
"52",0.2,16.1292721226082,32
"53",0.25,21.4821601073496,32
"54",0.3,29.2960068752064,32
"55",0.35,38.180203369525,32
"56",0.4,48.7681446222308,32
"57",0.45,63.0831849467272,32
"58",0.5,79.2108764514287,32
"59",0.55,99.6353512926796,32
"60",0.6,115.762832638642,32
"61",0.65,129.50442391254,32
"62",0.7,144.771202903958,32
"63",0.75,162.698026793319,32
"64",0.8,184.125305796935,32
"65",0.85,210.428457675078,32
"66",0.9,244.711392251588,32
"67",0.95,291.915712663088,32
"68",0.975,347.742034805151,32
"69",0.99,472.224650562479,32
"70",0.01,0,33
"71",0.025,0.246435433221333,33
"72",0.05,2.78856200366378,33
"73",0.1,6.03068195445862,33
"74",0.15,8.7397270257097,33
"75",0.2,11.4152515210772,33
"76",0.25,14.8320467870254,33
"77",0.3,19.4827318115872,33
"78",0.35,25.1898834341779,33
"79",0.4,32.0711465017895,33
"80",0.45,40.9246321592493,33
"81",0.5,51.2172969403271,33
"82",0.55,62.8872187594794,33
"83",0.6,74.6097211661485,33
"84",0.65,88.4976874789215,33
"85",0.7,104.517300854888,33
