"","quantile","value","horizon"
"1",0.01,1.81204401026362,21
"2",0.025,8.83164971061633,21
"3",0.05,14.061061471541,21
"4",0.1,17.6273698547896,21
"5",0.15,21.2008055088047,21
"6",0.2,25.3673304311091,21
"7",0.25,32.7207536808123,21
"8",0.3,39.2367449953406,21
"9",0.35,43.7707951443918,21
"10",0.4,47.8152525984261,21
"11",0.45,51.6452840695888,21
"12",0.5,54.9471571412111,21
"13",0.55,58.5703211134518,21
"14",0.6,63.443397103755,21
"15",0.65,69.4972603033739,21
"16",0.7,79.7988209379651,21
"17",0.75,90.8552079831562,21
"18",0.8,99.7203385760698,21
"19",0.85,108.9574221692,21
"20",0.9,119.245470995993,21
"21",0.95,139.66460428612,21
"22",0.975,178.220343747304,21
"23",0.99,303.354537617948,21
"24",0.01,5.20065938498489,22
"25",0.025,8.00989055432242,22
"26",0.05,11.604990831325,22
"27",0.1,15.6913062142502,22
"28",0.15,19.1664067386664,22
"29",0.2,24.4795075998078,22
"30",0.25,33.3378783770048,22
"31",0.3,40.1532891965001,22
"32",0.35,45.4194419404275,22
"33",0.4,49.367258003093,22
"34",0.45,53.9117751745013,22
"35",0.5,57.6494596617918,22
"36",0.55,61.7836134045618,22
"37",0.6,66.4240330165498,22
"38",0.65,72.2110499836315,22
"39",0.7,76.1154405658575,22
"40",0.75,81.146758079436,22
"41",0.8,85.988229554659,22
"42",0.85,91.5307058317539,22
"43",0.9,102.882741703085,22
"44",0.95,179.459046840183,22
"45",0.975,479.09360390862,22
"46",0.99,768.963742282088,22
"47",0.01,5.27635052553195,23
"48",0.025,7.8963231904716,23
"49",0.05,11.2274821539991,23
"50",0.1,14.7044246906496,23
"51",0.15,18.9164960319448,23
"52",0.2,24.9460540617248,23
"53",0.25,33.1746926142557,23
"54",0.3,38.8185256984259,23
"55",0.35,42.714869028944,23
"56",0.4,46.1545268602402,23
"57",0.45,49.0710310372232,23
"58",0.5,52.1519334194026,23
"59",0.55,55.6309573145892,23
"60",0.6,58.5721986708418,23
"61",0.65,62.6529559059701,23
"62",0.7,68.0136250146499,23
"63",0.75,76.3181626853169,23
"64",0.8,88.9827413838761,23
"65",0.85,103.646938437724,23
"66",0.9,127.152914469207,23
"67",0.95,296.500438711803,23
"68",0.975,590.782780311192,23
"69",0.99,833.806005491547,23
"70",0.01,4.96851234454671,24
"71",0.025,7.21572694696396,24
"72",0.05,9.5701748720141,24
"73",0.1,13.2631854205385,24
"74",0.15,16.1763530204002,24
"75",0.2,20.8228830430451,24
"76",0.25,27.0082279846222,24
"77",0.3,30.5373315251449,24
"78",0.35,33.7535271092799,24
"79",0.4,35.8350192030985,24
"80",0.45,38.377140090872,24
"81",0.5,40.8223296927743,24
"82",0.55,44.3974253709748,24
"83",0.6,49.0715666067136,24
"84",0.65,60.9189399917707,24
"85",0.7,75.8695546219244,24
"86",0.75,90.0460648555285,24
"87",0.8,103.735765265349,24
"88",0.85,120.979174555961,24
"89",0.9,159.457508708276,24
"90",0.95,301.659236441473,24
"91",0.975,468.363434468463,24
"92",0.99,912.447085307427,24
"93",0.01,4.16486722375148,25
"94",0.025,5.87618498342425,25
"95",0.05,8.35809250576853,25
"96",0.1,11.5887407760353,25
"97",0.15,14.0434166109651,25
"98",0.2,16.6710455335708,25
"99",0.25,19.800607488415,25
"100",0.3,22.1161859513237,25
"101",0.35,23.7878920822666,25
"102",0.4,26.2509756967439,25
"103",0.45,28.4020718418286,25
"104",0.5,30.6227884967207,25
"105",0.55,34.3533112695257,25
"106",0.6,42.0728609634284,25
"107",0.65,65.6107560931271,25
"108",0.7,80.7962280504277,25
"109",0.75,93.3961304536879,25
"110",0.8,108.32203751157,25
"111",0.85,127.295288967415,25
"112",0.9,163.453602598004,25
"113",0.95,273.792526599579,25
"114",0.975,506.91623909055,25
"115",0.99,1169.97533004921,25
"116",0.01,1.22857458563536,26
"117",0.025,3.49603682332456,26
"118",0.05,5.76287575885563,26
"119",0.1,8.5661657766329,26
"120",0.15,11.0009414841537,26
"121",0.2,12.8950388365186,26
"122",0.25,14.0765833037763,26
"123",0.3,15.2988142964666,26
"124",0.35,16.7872477038149,26
"125",0.4,18.4872820776268,26
"126",0.45,20.611521342143,26
"127",0.5,23.1305915413603,26
"128",0.55,28.1077431818622,26
"129",0.6,38.6778289179698,26
"130",0.65,57.4356511905111,26
"131",0.7,76.8391424797884,26
"132",0.75,89.4110139568163,26
"133",0.8,103.723835010872,26
"134",0.85,119.895172433714,26
"135",0.9,163.529244746804,26
"136",0.95,253.404147813575,26
"137",0.975,538.547798976652,26
"138",0.99,1221.20149966864,26
"139",0.01,0,27
"140",0.025,1.29329834987368,27
"141",0.05,3.20160488717805,27
"142",0.1,6.14649499932379,27
"143",0.15,8.36300621284349,27
"144",0.2,9.9751933652167,27
"145",0.25,11.195660993305,27
"146",0.3,12.4527015632813,27
"147",0.35,13.9261418995417,27
"148",0.4,15.355132411622,27
"149",0.45,17.6210553846203,27
"150",0.5,20.1616730575537,27
"151",0.55,24.3123547676244,27
"152",0.6,32.2550364520961,27
"153",0.65,53.137794488129,27
