"","quantile","value","horizon"
"1",0.01,10.445,11
"2",0.025,13.985,11
"3",0.05,19.210720910548,11
"4",0.1,26.5548065388006,11
"5",0.15,33.6710625666222,11
"6",0.2,38.8967491992845,11
"7",0.25,42.8623460429908,11
"8",0.3,47.1600214679771,11
"9",0.35,49.8872586138452,11
"10",0.4,55.0019534237828,11
"11",0.45,59.2422634827925,11
"12",0.5,65.0198046677238,11
"13",0.55,70.6674981951782,11
"14",0.6,77.4494162478112,11
"15",0.65,84.4369059147037,11
"16",0.7,101.2,11
"17",0.75,124.951564095673,11
"18",0.8,132.209530653308,11
"19",0.85,139.647798129883,11
"20",0.9,146.295804878049,11
"21",0.95,151.673336017447,11
"22",0.975,170.384,11
"23",0.99,192.234,11
"24",0.01,8.445,12
"25",0.025,11.3,12
"26",0.05,18.9940476313941,12
"27",0.1,24.8450775343718,12
"28",0.15,33.9117675626202,12
"29",0.2,41.868441321384,12
"30",0.25,48.0756014376209,12
"31",0.3,54.0437699020517,12
"32",0.35,59.2847622008344,12
"33",0.4,67.5910041484041,12
"34",0.45,76.8567121599224,12
"35",0.5,85.0057392778994,12
"36",0.55,95.7029294689025,12
"37",0.6,108.135437432711,12
"38",0.65,128.826223957379,12
"39",0.7,168.524090791384,12
"40",0.75,188.718091703777,12
"41",0.8,198.812587498465,12
"42",0.85,207.97773729335,12
"43",0.9,217.869970742881,12
"44",0.95,247.02,12
"45",0.975,296.309,12
"46",0.99,331.66,12
"47",0.01,7.245,13
"48",0.025,9.4375,13
"49",0.05,19.2586388353838,13
"50",0.1,25.8427132914472,13
"51",0.15,30.4627208456358,13
"52",0.2,39.4122620768247,13
"53",0.25,51.3981227436823,13
"54",0.3,58.6381310963795,13
"55",0.35,66.0527295527895,13
"56",0.4,75.228202542405,13
"57",0.45,97.4991768819455,13
"58",0.5,109.781460759748,13
"59",0.55,123.841880222104,13
"60",0.6,146.898785973014,13
"61",0.65,201.25,13
"62",0.7,243.736893332867,13
"63",0.75,265.590200732186,13
"64",0.8,279.534790417875,13
"65",0.85,295.854676466839,13
"66",0.9,315.582626067787,13
"67",0.95,355.58,13
"68",0.975,413.517,13
"69",0.99,460.598,13
"70",0.01,6.545,14
"71",0.025,8.2475,14
"72",0.05,20.1106405274689,14
"73",0.1,26.5480648636853,14
"74",0.15,34.5359818926493,14
"75",0.2,42.5498433800845,14
"76",0.25,54.0716924628818,14
"77",0.3,65.7963449422215,14
"78",0.35,73.6437557731181,14
"79",0.4,90.7847299126375,14
"80",0.45,121.557230695713,14
"81",0.5,139.639340874335,14
"82",0.55,161.717518700801,14
"83",0.6,201.910951293128,14
"84",0.65,275.08,14
"85",0.7,334.6241742124,14
"86",0.75,361.113016497323,14
"87",0.8,376.429021441453,14
"88",0.85,396.110050118524,14
"89",0.9,415.395327775764,14
"90",0.95,464.83,14
"91",0.975,526.838,14
"92",0.99,592.526,14
"93",0.01,6.145,15
"94",0.025,7.4525,15
"95",0.05,19.2428017964691,15
"96",0.1,26.3329483008911,15
"97",0.15,36.0370120555127,15
"98",0.2,44.4480833916501,15
"99",0.25,57.6245406169803,15
"100",0.3,75.377168052116,15
"101",0.35,91.7766629053282,15
"102",0.4,112.466678060453,15
"103",0.45,150.284681946744,15
"104",0.5,175.962975001832,15
"105",0.55,208.231448550723,15
"106",0.6,259.353282447864,15
"107",0.65,362.016521763612,15
"108",0.7,424.02398957828,15
"109",0.75,448.395989655529,15
"110",0.8,469.69661174575,15
"111",0.85,492.498821608382,15
"112",0.9,521.624176271713,15
"113",0.95,578.22,15
"114",0.975,623.3,15
"115",0.99,676.154,15
"116",0.01,5.745,16
"117",0.025,6.9025,16
"118",0.05,20.2028597366066,16
"119",0.1,27.0989692915591,16
"120",0.15,37.1404305930074,16
"121",0.2,44.9843355470115,16
"122",0.25,60.8170221854796,16
"123",0.3,81.8740521491927,16
"124",0.35,102.670594395657,16
"125",0.4,128.984759230666,16
"126",0.45,168.788149545823,16
"127",0.5,204.209268417271,16
"128",0.55,235.431883406263,16
"129",0.6,297.28904641192,16
"130",0.65,449.873495171063,16
"131",0.7,507.005468931555,16
"132",0.75,525.333621426422,16
"133",0.8,547.827685880645,16
"134",0.85,571.424687445586,16
"135",0.9,607.013282898634,16
"136",0.95,684.25,16
"137",0.975,739.22,16
"138",0.99,769.396,16
"139",0.01,5.445,17
"140",0.025,6.3575,17
"141",0.05,18.1438995527728,17
"142",0.1,25.7495060331467,17
"143",0.15,36.0605302343976,17
"144",0.2,44.0162146164008,17
"145",0.25,60.3497878520985,17
"146",0.3,81.6874295314626,17
"147",0.35,105.642244084528,17
"148",0.4,136.904437499345,17
"149",0.45,176.718860385347,17
"150",0.5,211.357579816396,17
"151",0.55,249.341183306158,17
"152",0.6,315.725901786976,17
"153",0.65,506.032494311139,17
"154",0.7,546.112068179713,17
"155",0.75,568.556298663978,17
"156",0.8,589.059941485584,17
"157",0.85,615.796184898381,17
"158",0.9,653.357859908782,17
"159",0.95,729.79,17
"160",0.975,795.11,17
"161",0.99,873.126,17
"162",0.01,5.045,18
"163",0.025,5.9575,18
"164",0.05,14.4653916523154,18
"165",0.1,24.5781301486012,18
"166",0.15,32.8199984385369,18
"167",0.2,43.3678086635836,18
"168",0.25,55.8007793097542,18
"169",0.3,77.6250789389701,18
"170",0.35,101.160268259382,18
"171",0.4,135.239909133031,18
"172",0.45,177.940142095291,18
"173",0.5,220.773459363638,18
"174",0.55,270.067508849217,18
"175",0.6,344.198636948966,18
