"","quantile","value","horizon"
"1",0.01,19.7,28
"2",0.025,36.7525527760439,28
"3",0.05,41.3435176241074,28
"4",0.1,48.4243557636045,28
"5",0.15,55.0649870571565,28
"6",0.2,63.7682167628825,28
"7",0.25,82.3467130134936,28
"8",0.3,101.483773127627,28
"9",0.35,114.220285362662,28
"10",0.4,136.934993571667,28
"11",0.45,156.708460651554,28
"12",0.5,166.270076772265,28
"13",0.55,180.470921855726,28
"14",0.6,197.462794125431,28
"15",0.65,214.181309304064,28
"16",0.7,245.659774961632,28
"17",0.75,268.50892167288,28
"18",0.8,290.013504343435,28
"19",0.85,319.396896576528,28
"20",0.9,342.933034032903,28
"21",0.95,374.057957401562,28
"22",0.975,396.099650288148,28
"23",0.99,407.999645294311,28
"24",0.01,17.7,29
"25",0.025,26.5287414369663,29
"26",0.05,29.3693182487003,29
"27",0.1,36.2500551446981,29
"28",0.15,41.2080444189322,29
"29",0.2,51.7463653122927,29
"30",0.25,70.3672784407871,29
"31",0.3,79.6101276960579,29
"32",0.35,92.4067836096657,29
"33",0.4,105.35889466642,29
"34",0.45,117.351049558834,29
"35",0.5,128.074697302469,29
"36",0.55,138.220424866001,29
"37",0.6,154.813589055467,29
"38",0.65,168.248872364382,29
"39",0.7,189.233828634509,29
"40",0.75,208.706946454044,29
"41",0.8,242.223422425967,29
"42",0.85,272.115894084103,29
"43",0.9,295.343274582147,29
"44",0.95,319.956353013886,29
"45",0.975,332.158431964691,29
"46",0.99,351.020758883512,29
"47",0.01,14.3596612198745,30
"48",0.025,18.5613760555668,30
"49",0.05,20.8312016082711,30
"50",0.1,25.8137375498721,30
"51",0.15,29.2510260442407,30
"52",0.2,40.3690621778807,30
"53",0.25,53.2131694018305,30
"54",0.3,60.4020968751457,30
"55",0.35,70.6535891404652,30
"56",0.4,77.4605226885345,30
"57",0.45,84.5249661353286,30
"58",0.5,90.7357199949307,30
"59",0.55,99.845972233449,30
"60",0.6,107.922874493734,30
"61",0.65,127.871008750119,30
"62",0.7,138.416947013474,30
"63",0.75,165.817195396994,30
"64",0.8,191.471668633478,30
"65",0.85,220.196346481194,30
"66",0.9,247.055232378903,30
"67",0.95,267.26,30
"68",0.975,279.818,30
"69",0.99,289.892,30
"70",0.01,10.6739281563875,31
"71",0.025,13.0116735367579,31
"72",0.05,14.7893747297414,31
"73",0.1,18.2090125869724,31
"74",0.15,20.5050157130806,31
"75",0.2,27.4429121045303,31
"76",0.25,38.1468180253188,31
"77",0.3,43.099990020452,31
"78",0.35,50.9560762427818,31
"79",0.4,57.3367027763029,31
"80",0.45,63.0196707984222,31
"81",0.5,69.4094055374428,31
"82",0.55,75.0488403227464,31
"83",0.6,82.5256592297737,31
"84",0.65,96.9076569583617,31
"85",0.7,111.414732124267,31
"86",0.75,137.381014748723,31
"87",0.8,155.399151562994,31
"88",0.85,179.812906516681,31
"89",0.9,201.3687147922,31
"90",0.95,218.544886588522,31
"91",0.975,225.538,31
"92",0.99,236.532,31
"93",0.01,8.60173981810992,32
"94",0.025,9.34646769928221,32
"95",0.05,10.5469058874513,32
"96",0.1,12.9297203610593,32
"97",0.15,14.7527164365075,32
"98",0.2,21.2910509066628,32
"99",0.25,27.368818811119,32
"100",0.3,32.9650738055529,32
"101",0.35,37.8429607681916,32
"102",0.4,43.1325465843012,32
"103",0.45,48.0016846411088,32
"104",0.5,55.4442443488916,32
"105",0.55,62.2522855679604,32
"106",0.6,69.2673651243408,32
"107",0.65,80.9936698417107,32
"108",0.7,101.3773150359,32
"109",0.75,113.275949425824,32
"110",0.8,130.84888144992,32
"111",0.85,148.18075303922,32
"112",0.9,161.148,32
"113",0.95,178.042789439077,32
"114",0.975,189.809175820348,32
"115",0.99,236.82,32
"116",0.01,6.3795,33
"117",0.025,6.84225174229595,33
"118",0.05,7.69701736127577,33
"119",0.1,9.31235273000347,33
"120",0.15,10.7079793841512,33
"121",0.2,13.9711976774205,33
"122",0.25,18.6588978266839,33
"123",0.3,22.226239155183,33
"124",0.35,26.6686432326519,33
"125",0.4,32.1068237201383,33
"126",0.45,37.1294166334794,33
"127",0.5,42.7027979841992,33
"128",0.55,49.2763814577747,33
"129",0.6,58.2582497505925,33
"130",0.65,68.913515963711,33
"131",0.7,86.0217798319973,33
"132",0.75,99.5872500637609,33
"133",0.8,111.086203730833,33
"134",0.85,120.517060702875,33
"135",0.9,131.774996678624,33
"136",0.95,155.869374522849,33
"137",0.975,173.2375,33
"138",0.99,274.065,33
