"","quantile","value","horizon"
"1",0.01,3.772,33
"2",0.025,5.29,33
"3",0.05,8.19961806293727,33
"4",0.1,15.3090353629824,33
"5",0.15,21.991620330957,33
"6",0.2,30.0909320553879,33
"7",0.25,35.3735822910398,33
"8",0.3,41.5735055623489,33
"9",0.35,48.993662553704,33
"10",0.4,57.3928376102931,33
"11",0.45,65.5950841838954,33
"12",0.5,75.5019864549478,33
"13",0.55,85.1843079999421,33
"14",0.6,97.9613693091775,33
"15",0.65,112.789521667626,33
"16",0.7,131.352882707808,33
"17",0.75,156.190730616511,33
"18",0.8,182.166140923793,33
"19",0.85,211.548940422898,33
"20",0.9,252.578685547265,33
"21",0.95,313.03229119873,33
"22",0.975,401.395221971531,33
"23",0.99,490.893094109773,33
