"","quantile","value","horizon"
"1",0.01,10.2314,16
"2",0.025,11.8836883453129,16
"3",0.05,13.0954272265948,16
"4",0.1,16.026565523795,16
"5",0.15,17.8182245523399,16
"6",0.2,20.9974834136538,16
"7",0.25,22.8334446611648,16
"8",0.3,24.1199435672439,16
"9",0.35,26.9798861309888,16
"10",0.4,29.7097731762581,16
"11",0.45,32.957480157916,16
"12",0.5,36.7279895595812,16
"13",0.55,40.5584255594151,16
"14",0.6,43.7888834901625,16
"15",0.65,46.5484995397361,16
"16",0.7,48.2742225730071,16
"17",0.75,51.1425216680294,16
"18",0.8,113.392352708419,16
"19",0.85,171.913616900793,16
"20",0.9,195.153224535207,16
"21",0.95,219.69228656912,16
"22",0.975,228.295980533294,16
"23",0.99,233.272011874244,16
"24",0.01,10.3507955396351,17
"25",0.025,10.8259332080104,17
"26",0.05,12.1579078800896,17
"27",0.1,16.3957990119506,17
"28",0.15,19.9374539126163,17
"29",0.2,22.5313149867577,17
"30",0.25,24.5596978096837,17
"31",0.3,27.7214586313333,17
"32",0.35,30.9562273808092,17
"33",0.4,35.4366291500667,17
"34",0.45,40.3989521094016,17
"35",0.5,47.0843382008715,17
"36",0.55,50.8486424664346,17
"37",0.6,54.7113417151436,17
"38",0.65,57.6943371915265,17
"39",0.7,60.9559833506764,17
"40",0.75,64.7527474935401,17
"41",0.8,110.17467938499,17
"42",0.85,150.247152815699,17
"43",0.9,170.827755037383,17
"44",0.95,195.973343222711,17
"45",0.975,204.669855821757,17
"46",0.99,210.509072056197,17
"47",0.01,8.6,18
"48",0.025,8.885,18
"49",0.05,10.5727198933421,18
"50",0.1,13.7112234227954,18
"51",0.15,16.9831331292062,18
"52",0.2,20.8010672240673,18
"53",0.25,22.7588287507424,18
"54",0.3,27.0860379076627,18
"55",0.35,32.7167520667594,18
"56",0.4,41.617159488749,18
"57",0.45,49.4864736594348,18
"58",0.5,54.8998174238375,18
"59",0.55,58.8945114854518,18
"60",0.6,62.9426008827857,18
"61",0.65,66.7410287051201,18
"62",0.7,70.7662395486022,18
"63",0.75,75.6622488601824,18
"64",0.8,107.998810250855,18
"65",0.85,136.60741790545,18
"66",0.9,155.366429759299,18
"67",0.95,174.080538057081,18
"68",0.975,186.610346182916,18
"69",0.99,193.756477144732,18
"70",0.01,5.83752469358327,19
"71",0.025,6.81508994003997,19
"72",0.05,7.96160099839544,19
"73",0.1,13.2467830072272,19
"74",0.15,18.098890411037,19
"75",0.2,21.3492142074044,19
"76",0.25,23.7700950286954,19
"77",0.3,27.3862492274496,19
"78",0.35,31.7953984138857,19
"79",0.4,44.870462426708,19
"80",0.45,56.9529167602807,19
"81",0.5,65.2378851332784,19
"82",0.55,69.0745286983096,19
"83",0.6,73.965316103072,19
"84",0.65,77.7137795715616,19
"85",0.7,82.3161361311938,19
"86",0.75,93.15,19
"87",0.8,115.973036691662,19
"88",0.85,130.085516815067,19
"89",0.9,143.524610354045,19
"90",0.95,164.8352522653,19
"91",0.975,173.902851512373,19
"92",0.99,185.006964070489,19
"93",0.01,4.8,20
"94",0.025,5.99609324758842,20
"95",0.05,7.24721591681747,20
"96",0.1,11.4340676244377,20
"97",0.15,17.2015095498777,20
"98",0.2,22.5983488866443,20
"99",0.25,28.9333704134045,20
"100",0.3,32.5809404124974,20
