"","quantile","value","horizon"
"1",0.01,19.2143839939224,32
"2",0.025,29.2332851009446,32
"3",0.05,44.1434107999959,32
"4",0.1,55.0506974592785,32
"5",0.15,61.3450783124679,32
"6",0.2,66.7015062248845,32
"7",0.25,73.7772462365318,32
"8",0.3,98.7086653932612,32
"9",0.35,127.487774056918,32
"10",0.4,162.394238035631,32
"11",0.45,176.835154429082,32
"12",0.5,188.429139939798,32
"13",0.55,196.483403124151,32
"14",0.6,205.582133256762,32
"15",0.65,219.596937322211,32
"16",0.7,264.632324758905,32
"17",0.75,347.569389222956,32
"18",0.8,404.6053627533,32
"19",0.85,451.38146058591,32
"20",0.9,508.50374691261,32
"21",0.95,646.513876692848,32
"22",0.975,732.245433310996,32
"23",0.99,810.069337410999,32
"24",0.01,6.36250091273175,33
"25",0.025,15.8783579665076,33
"26",0.05,24.3526499776217,33
"27",0.1,34.6610270706728,33
"28",0.15,39.487222976511,33
"29",0.2,44.4479425056172,33
"30",0.25,50.2772530340881,33
"31",0.3,58.5256663303685,33
"32",0.35,78.7231830414743,33
"33",0.4,99.9458945447402,33
"34",0.45,120.871512369997,33
"35",0.5,144.84122811418,33
"36",0.55,156.432000901952,33
"37",0.6,170.106414690755,33
"38",0.65,180.574208282664,33
"39",0.7,193.461918020549,33
"40",0.75,244.556767933561,33
"41",0.8,273.134752378544,33
"42",0.85,313.178422697444,33
"43",0.9,359.777356341023,33
"44",0.95,429.336565440783,33
"45",0.975,510.580255861239,33
"46",0.99,539.186144298848,33
"47",0.01,2.13170947317961,34
"48",0.025,5.4666841080503,34
"49",0.05,12.4227164233911,34
"50",0.1,22.7053757593601,34
"51",0.15,27.5327078666823,34
"52",0.2,30.3936670347322,34
"53",0.25,33.4466264812287,34
"54",0.3,38.9884231940017,34
"55",0.35,46.6517373926148,34
"56",0.4,60.1365771632912,34
"57",0.45,79.8129055553421,34
"58",0.5,96.3544487898638,34
"59",0.55,118.077794547035,34
"60",0.6,136.209561680435,34
"61",0.65,151.288825461834,34
"62",0.7,161.642470082276,34
"63",0.75,175.127476726141,34
"64",0.8,189.12164258063,34
"65",0.85,214.422480408344,34
"66",0.9,251.420245984294,34
"67",0.95,297.836161906584,34
"68",0.975,334.88277670681,34
"69",0.99,369.694,34
"70",0.01,0.703661492567369,35
"71",0.025,1.39604387876589,35
"72",0.05,4.93514656534121,35
"73",0.1,15.5688358944383,35
"74",0.15,18.577825066029,35
"75",0.2,22.5867351118317,35
"76",0.25,24.7700788792698,35
"77",0.3,26.339552238806,35
"78",0.35,28.5389645776567,35
"79",0.4,35.5627886321757,35
"80",0.45,52.7379451977528,35
"81",0.5,67.317636464821,35
"82",0.55,83.1869358624927,35
"83",0.6,98.5233466074302,35
"84",0.65,114.734584317583,35
"85",0.7,129.523504436646,35
"86",0.75,136.070245667003,35
"87",0.8,151.255721250263,35
"88",0.85,162.997898091742,35
"89",0.9,175.566306485795,35
"90",0.95,195.535594519643,35
"91",0.975,217.203572757722,35
"92",0.99,244.827,35
"93",0.01,0.213110501919065,36
"94",0.025,0.300709870025272,36
"95",0.05,1.39547829800593,36
"96",0.1,11.0506589007713,36
"97",0.15,14.6391449408361,36
"98",0.2,16.6280360860514,36
"99",0.25,18.7859317518711,36
"100",0.3,21.6134683995923,36
"101",0.35,25.0089717239899,36
"102",0.4,28.3741172570443,36
"103",0.45,37.5456948912708,36
"104",0.5,46.1482073772774,36
"105",0.55,54.827112690573,36
"106",0.6,65.9385597416833,36
"107",0.65,81.1788251643372,36
"108",0.7,96.7005815836311,36
"109",0.75,112.072844509772,36
"110",0.8,118.727731615005,36
"111",0.85,129.386263927901,36
"112",0.9,136.293300542886,36
"113",0.95,151.663165260172,36
"114",0.975,163.156991326086,36
"115",0.99,170.522631302798,36
"116",0.01,0.037857090497293,37
"117",0.025,0.0855091339104076,37
"118",0.05,0.392545992799899,37
"119",0.1,9.09539202200825,37
"120",0.15,11.791482300885,37
"121",0.2,13.676083181743,37
"122",0.25,15.571506856009,37
"123",0.3,16.9347182363854,37
"124",0.35,19.1558922812674,37
"125",0.4,21.7884453502735,37
"126",0.45,25.9213909245452,37
"127",0.5,31.4489051221243,37
"128",0.55,37.764649149274,37
"129",0.6,47.323703130771,37
"130",0.65,58.1178704240488,37
"131",0.7,67.372366960175,37
"132",0.75,81.2690649462733,37
"133",0.8,94.8868393330888,37
"134",0.85,112.963031914894,37
"135",0.9,126.690567164179,37
"136",0.95,135.574107775939,37
"137",0.975,152.046068944889,37
"138",0.99,161.921497484463,37
"139",0.01,0.00550845618185811,38
"140",0.025,0.0203403145706631,38
"141",0.05,0.171076798356765,38
"142",0.1,6,38
"143",0.15,8.2339838951822,38
"144",0.2,9.89584624922505,38
"145",0.25,11.8479386274684,38
"146",0.3,13.3564638615458,38
"147",0.35,15.1648411145367,38
"148",0.4,17.1252244666535,38
"149",0.45,19.6733762144448,38
"150",0.5,22.7620315769248,38
"151",0.55,25.9558515836655,38
"152",0.6,32.0672621324305,38
"153",0.65,40.4228032738113,38
"154",0.7,47.1848416584167,38
"155",0.75,57.530095792895,38
"156",0.8,68.4632175249808,38
"157",0.85,93.2244430299172,38
"158",0.9,119.768454810496,38
"159",0.95,127.45,38
"160",0.975,136.855,38
"161",0.99,145.609,38
