"","quantile","value","horizon"
"1",0.01,0.103408266860044,26
"2",0.025,0.123422770123278,26
"3",0.05,0.156780275562001,26
"4",0.1,0.227112970711297,26
"5",0.15,0.30970297029703,26
"6",0.2,0.489024856596558,26
"7",0.25,0.736,26
"8",0.3,2.76,26
"9",0.35,4.38928488569313,26
"10",0.4,5.21636222413842,26
"11",0.45,5.90914438485216,26
"12",0.5,6.98557131681779,26
"13",0.55,7.73385593318587,26
"14",0.6,8.49939240974127,26
"15",0.65,9.04982989806042,26
"16",0.7,9.73665780185377,26
"17",0.75,10.7172897321309,26
"18",0.8,11.9940225825622,26
"19",0.85,13.8567976832371,26
"20",0.9,16.5146802651708,26
"21",0.95,19.5802454669063,26
"22",0.975,21.4776761467817,26
"23",0.99,24.1666573415269,26
"24",0.01,0,27
"25",0.025,0.0450980392156863,27
"26",0.05,0.112587412587413,27
"27",0.1,0.176923076923077,27
"28",0.15,0.260824742268041,27
"29",0.2,0.405882352941177,27
"30",0.25,0.586274509803921,27
"31",0.3,1.656,27
"32",0.35,3.14247806414977,27
"33",0.4,3.92726383903565,27
"34",0.45,4.43181788419868,27
"35",0.5,5.50111757667682,27
"36",0.55,6.04875878858469,27
"37",0.6,6.72095440422083,27
"38",0.65,7.25724536750214,27
"39",0.7,7.67333996867885,27
"40",0.75,8.38944081341345,27
"41",0.8,10.3799739467849,27
"42",0.85,11.8512367565299,27
"43",0.9,14.0168272812871,27
"44",0.95,16.0265523754177,27
"45",0.975,17.9460386768927,27
"46",0.99,21.1968,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.0621621621621622,28
"50",0.1,0.184567901234568,28
"51",0.15,0.195925925925926,28
"52",0.2,0.310810810810811,28
"53",0.25,0.450980392156863,28
"54",0.3,0.92,28
"55",0.35,2.49552757907861,28
"56",0.4,3.01565029360428,28
"57",0.45,3.45518008667825,28
"58",0.5,4.40665578976837,28
"59",0.55,4.87086729561746,28
"60",0.6,5.2491806426834,28
"61",0.65,5.72289899015081,28
"62",0.7,6.05919556428768,28
"63",0.75,6.60099974076967,28
"64",0.8,7.80854201805147,28
"65",0.85,9.36978549068218,28
"66",0.9,10.9842375263528,28
"67",0.95,12.9957671872348,28
"68",0.975,14.0528840541258,28
"69",0.99,15.5985844614363,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.027299703264095,29
"73",0.1,0.0818991097922849,29
"74",0.15,0.150204081632653,29
"75",0.2,0.257943925233645,29
"76",0.25,0.390849673202614,29
"77",0.3,0.691678832116788,29
"78",0.35,1.72560412037453,29
"79",0.4,2.21552282014099,29
"80",0.45,2.51381404274166,29
"81",0.5,3.1296675737258,29
"82",0.55,3.58651825093206,29
"83",0.6,4.03164311227512,29
"84",0.65,4.48815777807673,29
"85",0.7,4.81967330226023,29
"86",0.75,5.29088483823113,29
"87",0.8,6.27232004211081,29
"88",0.85,7.32310470324748,29
"89",0.9,8.7616032388664,29
"90",0.95,10.5040704426464,29
"91",0.975,11.3769380649481,29
"92",0.99,12.018721475418,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0924609218436874,30
"97",0.15,0.0965170340681363,30
"98",0.2,0.123214285714286,30
"99",0.25,0.248039215686274,30
"100",0.3,0.369642857142857,30
"101",0.35,0.867335224464358,30
"102",0.4,1.66819273031634,30
"103",0.45,1.89944612405276,30
"104",0.5,2.39407252639091,30
"105",0.55,2.78351401306368,30
"106",0.6,3.07400005625847,30
"107",0.65,3.45939840937167,30
"108",0.7,3.73831827237797,30
"109",0.75,4.14395696375038,30
"110",0.8,4.75528909502978,30
"111",0.85,5.71558982044557,30
"112",0.9,6.76500739416033,30
"113",0.95,8.18459132377583,30
"114",0.975,9.2,30
"115",0.99,10.4052,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.00958333333333334,31
"120",0.15,0.0479166666666667,31
"121",0.2,0.08625,31
"122",0.25,0.1472,31
"123",0.3,0.278787878787879,31
"124",0.35,0.620344043598917,31
"125",0.4,1.14065823397539,31
"126",0.45,1.33686597064358,31
"127",0.5,1.68399577094866,31
"128",0.55,2.00363755003702,31
"129",0.6,2.26507206435728,31
"130",0.65,2.53450495665151,31
"131",0.7,2.75147694742142,31
"132",0.75,3.03032683466808,31
"133",0.8,3.30322141127261,31
"134",0.85,3.96617438030855,31
"135",0.9,4.64142243575744,31
"136",0.95,5.63227554300477,31
"137",0.975,7.05367334614329,31
"138",0.99,8.93319999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0237113402061856,32
"144",0.2,0.0711340206185567,32
"145",0.25,0.18572192513369,32
"146",0.3,0.20486339301457,32
"147",0.35,0.39749186184994,32
"148",0.4,0.77263213682423,32
"149",0.45,0.978445514515942,32
"150",0.5,1.1599783549088,32
"151",0.55,1.40834093729832,32
"152",0.6,1.62323004349347,32
