"","quantile","value","horizon"
"1",0.01,2.65891819400983,11
"2",0.025,5.10361523563589,11
"3",0.05,8.66132269099202,11
"4",0.1,17.4677530134182,11
"5",0.15,20.62268000577,11
"6",0.2,23.5617243095344,11
"7",0.25,26.8650135442066,11
"8",0.3,32.1474238156034,11
"9",0.35,36.7738854294749,11
"10",0.4,42.0680877298817,11
"11",0.45,48.3757059314954,11
"12",0.5,59.2001060848616,11
"13",0.55,73.4788493432333,11
"14",0.6,88.4350473398677,11
"15",0.65,110.438962406782,11
"16",0.7,135.458112641338,11
"17",0.75,161.729228537714,11
"18",0.8,188.028978001934,11
"19",0.85,216.467161905212,11
"20",0.9,267.955285165411,11
"21",0.95,372.481741149841,11
"22",0.975,434.276838065835,11
"23",0.99,483.88766175221,11
"24",0.01,1.99,12
"25",0.025,5.05752753977968,12
"26",0.05,8.67640820717744,12
"27",0.1,16.0382415278658,12
"28",0.15,19.3511172333408,12
"29",0.2,22.9791046770157,12
"30",0.25,32.5348795717328,12
"31",0.3,39.0239598787661,12
"32",0.35,46.2653718938154,12
"33",0.4,54.8036755107231,12
"34",0.45,66.3428681366354,12
"35",0.5,81.8798143753185,12
"36",0.55,106.497196233824,12
"37",0.6,131.9998398089,12
"38",0.65,166.215459423641,12
"39",0.7,201.883386331705,12
"40",0.75,237.86688773725,12
"41",0.8,277.138312555125,12
"42",0.85,319.382197449146,12
"43",0.9,388.11853594183,12
"44",0.95,535.452540693619,12
"45",0.975,640.219073576035,12
"46",0.99,728.399911181944,12
"47",0.01,1.485,13
"48",0.025,5.65,13
"49",0.05,11.0438469125045,13
"50",0.1,14.5131308649894,13
"51",0.15,16.9467254038179,13
"52",0.2,23.7422636470305,13
"53",0.25,33.2578991909394,13
"54",0.3,43.2842750065568,13
"55",0.35,54.8123243475767,13
"56",0.4,71.983996375591,13
"57",0.45,90.5505272864805,13
"58",0.5,114.352959108179,13
"59",0.55,149.364443969199,13
"60",0.6,192.835383748435,13
"61",0.65,243.552976829448,13
"62",0.7,292.707593504122,13
"63",0.75,344.243013386393,13
