"","quantile","value","horizon"
"1",0.01,0.2,14
"2",0.025,0.995,14
"3",0.05,1.6,14
"4",0.1,5.01849892413684,14
"5",0.15,8.31895787146432,14
"6",0.2,11.4338420269578,14
"7",0.25,14.5053919060822,14
"8",0.3,17.4018825739081,14
"9",0.35,20.3131393145704,14
"10",0.4,23.4219640135096,14
"11",0.45,27.8095497783156,14
"12",0.5,32.7654247216642,14
"13",0.55,37.425916146403,14
"14",0.6,41.9182114327399,14
"15",0.65,46.6544788076948,14
"16",0.7,54.4294081971731,14
"17",0.75,63.8364370035655,14
"18",0.8,84.3181871232936,14
"19",0.85,120.3925,14
"20",0.9,139.555,14
"21",0.95,161.6675,14
"22",0.975,175.546,14
"23",0.99,189.3715,14
"24",0.01,0.1,15
"25",0.025,0.7,15
"26",0.05,1.3,15
"27",0.1,4.55,15
"28",0.15,8.45105022186677,15
"29",0.2,11.937902983348,15
"30",0.25,15.2253192951002,15
"31",0.3,18.759782450141,15
"32",0.35,22.8039177119284,15
"33",0.4,27.1649906395586,15
"34",0.45,31.4963307280754,15
"35",0.5,37.6147269800842,15
"36",0.55,44.5246669246385,15
"37",0.6,50.8718920210383,15
"38",0.65,56.7080938467292,15
"39",0.7,64.9681024523915,15
"40",0.75,76.1970676200516,15
"41",0.8,101.915703449403,15
"42",0.85,131.385,15
"43",0.9,154.805,15
"44",0.95,174.98,15
"45",0.975,195.09625,15
"46",0.99,220.8665,15
"47",0.01,0.1,16
"48",0.025,0.5,16
"49",0.05,1.1,16
"50",0.1,4.75,16
"51",0.15,7.76290082224203,16
"52",0.2,11.6484146484234,16
"53",0.25,14.9256888921339,16
"54",0.3,18.7185769903513,16
"55",0.35,23.424151248987,16
"56",0.4,28.8181384926196,16
"57",0.45,34.1919167113236,16
"58",0.5,41.2161259557554,16
"59",0.55,48.6774530821768,16
"60",0.6,58.7233279990099,16
"61",0.65,69.0667364797502,16
"62",0.7,80.8991046213094,16
"63",0.75,95.9524752871771,16
"64",0.8,116.932066853524,16
"65",0.85,137.93488144814,16
"66",0.9,160.675,16
"67",0.95,179.8725,16
"68",0.975,207.3195,16
"69",0.99,241.0445,16
"70",0.01,0.3,17
"71",0.025,0.375,17
"72",0.05,1.1,17
"73",0.1,4.2,17
"74",0.15,7.2950803093715,17
"75",0.2,10.3008299441603,17
"76",0.25,13.2746530499421,17
"77",0.3,16.4564224622291,17
"78",0.35,21.1485995477738,17
"79",0.4,26.0086051527768,17
"80",0.45,31.856534001167,17
"81",0.5,40.3149827515141,17
"82",0.55,50.1735561177836,17
"83",0.6,64.6272252290711,17
"84",0.65,82.3138178408786,17
"85",0.7,97.6577241900776,17
"86",0.75,110.174392988505,17
"87",0.8,124.342163689819,17
"88",0.85,140.561844763659,17
"89",0.9,158.43853273021,17
"90",0.95,179.3175,17
"91",0.975,211.06875,17
"92",0.99,242.7635,17
"93",0.01,0.2,18
"94",0.025,0.5,18
"95",0.05,1.175,18
"96",0.1,3.74959550775673,18
"97",0.15,6.23625713285345,18
"98",0.2,8.95181893806844,18
"99",0.25,12.3137877005116,18
"100",0.3,15.6528032500751,18
"101",0.35,19.3695833366549,18
"102",0.4,23.6062070268928,18
"103",0.45,29.591272495202,18
"104",0.5,37.5579168645447,18
"105",0.55,49.5676791928972,18
"106",0.6,73.2559169077486,18
"107",0.65,91.1878091604323,18
"108",0.7,103.75539203346,18
"109",0.75,115.145828273535,18
"110",0.8,127.260055045872,18
"111",0.85,140.833467404628,18
"112",0.9,154.105567772337,18
"113",0.95,178.931170639105,18
"114",0.975,204.380193095946,18
"115",0.99,230.3595,18
"116",0.01,0.0666666666666667,19
"117",0.025,0.35,19
"118",0.05,1.7,19
"119",0.1,3.46563960690551,19
"120",0.15,5.66163312945973,19
"121",0.2,8.24498475840888,19
"122",0.25,11.4436519060727,19
"123",0.3,14.4438259394954,19
"124",0.35,18.7474301421538,19
"125",0.4,22.9022524547038,19
"126",0.45,28.3664716821136,19
"127",0.5,37.1281238892631,19
"128",0.55,53.2507694150989,19
"129",0.6,75.4999165700915,19
"130",0.65,93.657526572309,19
"131",0.7,105.947737084853,19
"132",0.75,117.632715885431,19
"133",0.8,128.09684013196,19
"134",0.85,139.925689530686,19
"135",0.9,154.769790110281,19
"136",0.95,176.920764223976,19
"137",0.975,195.231359041167,19
"138",0.99,209.097235279638,19
"139",0.01,0.0333333333333333,20
"140",0.025,0.2,20
"141",0.05,1.3,20
"142",0.1,3.75627994281536,20
"143",0.15,5.68702980275555,20
"144",0.2,8.08957454491516,20
"145",0.25,11.049859484214,20
"146",0.3,14.3777108130545,20
"147",0.35,18.6016592657032,20
"148",0.4,23.3282505965616,20
"149",0.45,29.6808110057974,20
"150",0.5,38.5365154294003,20
"151",0.55,52.2007277313867,20
"152",0.6,71.126575340386,20
"153",0.65,87.7495430009596,20
"154",0.7,100.952863398851,20
"155",0.75,118.130182212274,20
"156",0.8,130.906466667849,20
"157",0.85,141.141407471634,20
"158",0.9,155.033433258109,20
"159",0.95,172.222700159546,20
"160",0.975,183.23023788385,20
"161",0.99,194.304,20
"162",0.01,0.1,21
"163",0.025,0.25,21
"164",0.05,1,21
"165",0.1,3.11904823820049,21
"166",0.15,4.9201496734501,21
"167",0.2,7.34531836460508,21
"168",0.25,10.3132074729743,21
"169",0.3,13.734192814214,21
"170",0.35,18.3763180828906,21
"171",0.4,23.515969874722,21
"172",0.45,29.7608198038311,21
"173",0.5,37.0911139418264,21
"174",0.55,46.9348214414072,21
"175",0.6,62.1509966201352,21
"176",0.65,78.9928944516727,21
"177",0.7,99.8207644183546,21
"178",0.75,114.054821600198,21
"179",0.8,124.77732567817,21
"180",0.85,133.987680355948,21
"181",0.9,143.682205521159,21
"182",0.95,159.445947841107,21
"183",0.975,172.546,21
"184",0.99,187.726,21
"185",0.01,0.1,22
"186",0.025,0.35,22
"187",0.05,0.9,22
"188",0.1,2.85074921135647,22
"189",0.15,4.62424571753511,22
"190",0.2,6.84916894544053,22
"191",0.25,10.0491179381933,22
"192",0.3,13.5879220441062,22
"193",0.35,17.7400032285052,22
"194",0.4,23.4927613992188,22
"195",0.45,28.3988767282754,22
"196",0.5,34.0719664338147,22
"197",0.55,42.5609087663996,22
"198",0.6,51.8183225541008,22
"199",0.65,69.5943375602714,22
"200",0.7,89.1244272247958,22
"201",0.75,103.463115659469,22
"202",0.8,112.920059746854,22
"203",0.85,122.317350728744,22
"204",0.9,134.188289892564,22
"205",0.95,151.236290899405,22
"206",0.975,165.467335254626,22
"207",0.99,179.217050610196,22
"208",0.01,0.0333333333333333,23
"209",0.025,0.3,23
"210",0.05,1.4,23
"211",0.1,2.47943241903503,23
"212",0.15,4.20533476907471,23
"213",0.2,6.38209426810633,23
"214",0.25,9.60655349248805,23
"215",0.3,13.1374416709554,23
"216",0.35,17.3106331441086,23
"217",0.4,21.3972853244253,23
"218",0.45,25.3226174927415,23
"219",0.5,30.6425391243613,23
"220",0.55,36.71578452561,23
"221",0.6,44.4442791582154,23
