"","quantile","value","horizon"
"1",0.01,51.639,22
"2",0.025,63.5532897051727,22
"3",0.05,72.6946912938298,22
"4",0.1,90.4889782044135,22
"5",0.15,102.918793627483,22
"6",0.2,113.15747130927,22
"7",0.25,123.131507136664,22
"8",0.3,134.101245452767,22
"9",0.35,143.714355365549,22
"10",0.4,153.38887305807,22
"11",0.45,160.122634120514,22
"12",0.5,167.199236876587,22
"13",0.55,178.040712325087,22
"14",0.6,192.450902463154,22
"15",0.65,211.650369860692,22
"16",0.7,236.228659608944,22
"17",0.75,261.039925544537,22
"18",0.8,301.852673535961,22
"19",0.85,362.96373273335,22
"20",0.9,410.051610953082,22
"21",0.95,481.474816666875,22
"22",0.975,578.748827128769,22
"23",0.99,685.226264506542,22
"24",0.01,44.9757065592206,23
"25",0.025,54.2361762130915,23
"26",0.05,65.6515526982208,23
"27",0.1,91.0986993164992,23
"28",0.15,102.735668170586,23
"29",0.2,110.120844084467,23
"30",0.25,115.659766265093,23
"31",0.3,121.066582108752,23
"32",0.35,127.847636577503,23
"33",0.4,136.337158296348,23
"34",0.45,148.067948648449,23
"35",0.5,167.811192492088,23
"36",0.55,188.07269768065,23
"37",0.6,213.477195811021,23
"38",0.65,246.54283451276,23
"39",0.7,281.672193570703,23
"40",0.75,315.538463830058,23
"41",0.8,343.842565129174,23
"42",0.85,381.904946649035,23
"43",0.9,419.636879906806,23
"44",0.95,634.609943926908,23
"45",0.975,938.419773451992,23
"46",0.99,1061.56336459084,23
"47",0.01,34.5092850139342,24
"48",0.025,48.2257897314725,24
"49",0.05,59.5108482934626,24
"50",0.1,73.7272015256855,24
"51",0.15,81.1248277564118,24
"52",0.2,87.6385381749298,24
"53",0.25,96.0793266985842,24
"54",0.3,110.069645582378,24
"55",0.35,128.883409106916,24
"56",0.4,146.821500743238,24
"57",0.45,166.33801187952,24
"58",0.5,185.904378560198,24
"59",0.55,208.218374648574,24
"60",0.6,237.932925931405,24
"61",0.65,270.299621965782,24
"62",0.7,294.981023146669,24
"63",0.75,319.653395519561,24
"64",0.8,348.965045167093,24
"65",0.85,377.092710387951,24
"66",0.9,420.093008211555,24
"67",0.95,675.526371233904,24
"68",0.975,1041.39967388733,24
"69",0.99,1195.96916596813,24
"70",0.01,18.9135602833904,25
"71",0.025,25.7993620199549,25
"72",0.05,46.8562124823053,25
"73",0.1,55.4809743165253,25
"74",0.15,61.539659559135,25
"75",0.2,69.0629727488077,25
"76",0.25,93.0121794280546,25
"77",0.3,115.188842987898,25
"78",0.35,139.470237919008,25
"79",0.4,160.421960529486,25
"80",0.45,180.884940490463,25
"81",0.5,198.320340044492,25
"82",0.55,214.106087535948,25
"83",0.6,230.291822825232,25
"84",0.65,245.886326311319,25
