"","quantile","value","horizon"
"1",0.01,6.81734172430737,25
"2",0.025,38.7036547283208,25
"3",0.05,109.789215531262,25
"4",0.1,154.104095630176,25
"5",0.15,164.760743485839,25
"6",0.2,173.402147953844,25
"7",0.25,182.408719012025,25
"8",0.3,191.588117156281,25
"9",0.35,203.910935430484,25
"10",0.4,221.010993353375,25
"11",0.45,247.513471429954,25
"12",0.5,291.278685877274,25
"13",0.55,336.352543505722,25
"14",0.6,373.621880990707,25
"15",0.65,412.08858217332,25
"16",0.7,454.83376593336,25
"17",0.75,508.807018534866,25
"18",0.8,582.68560814784,25
"19",0.85,677.266485577139,25
"20",0.9,771.882730578136,25
"21",0.95,964.741683563866,25
"22",0.975,1199.42718760107,25
"23",0.99,1755.02058288628,25
"24",0.01,1.34868050462953,26
"25",0.025,20.0897959094204,26
"26",0.05,91.2686791256579,26
"27",0.1,117.016014891629,26
"28",0.15,127.724382370463,26
"29",0.2,139.431115875449,26
"30",0.25,160.690988819396,26
"31",0.3,179.742654391775,26
"32",0.35,197.161441876774,26
"33",0.4,215.289124311175,26
"34",0.45,239.626223349293,26
"35",0.5,274.226550169528,26
"36",0.55,311.926277675821,26
"37",0.6,353.127991116846,26
"38",0.65,395.89361189432,26
"39",0.7,445.746238784008,26
"40",0.75,513.525526806649,26
"41",0.8,568.478482029107,26
"42",0.85,623.240004870706,26
"43",0.9,723.72493140914,26
"44",0.95,981.31588436607,26
"45",0.975,1277.34986612643,26
"46",0.99,1910.49505360414,26
"47",0.01,0.252325350789473,27
"48",0.025,7.85146660988972,27
"49",0.05,47.3763870374729,27
"50",0.1,79.8490793200939,27
"51",0.15,89.7497705931196,27
"52",0.2,100.717263549193,27
"53",0.25,136.65284641016,27
"54",0.3,171.282184818293,27
"55",0.35,188.279625090867,27
"56",0.4,202.66457496978,27
"57",0.45,217.85314210691,27
"58",0.5,239.455154688425,27
"59",0.55,272.976494760477,27
"60",0.6,320.083569572966,27
"61",0.65,371.944922812978,27
"62",0.7,420.798933509237,27
"63",0.75,456.782282231302,27
"64",0.8,498.00886646639,27
"65",0.85,585.542014644239,27
"66",0.9,731.363400209618,27
"67",0.95,1006.27884463285,27
"68",0.975,1379.29866475993,27
"69",0.99,2146.25659404743,27
"70",0.01,0.0331845660762533,28
"71",0.025,2.60736643074285,28
"72",0.05,20.649145318792,28
"73",0.1,55.2051591054026,28
"74",0.15,63.2851944225469,28
"75",0.2,71.1885086483572,28
"76",0.25,93.1270760010099,28
"77",0.3,135.144139951543,28
"78",0.35,161.815432041797,28
"79",0.4,178.257372195602,28
"80",0.45,193.104128616395,28
"81",0.5,205.986862216109,28
"82",0.55,224.945839808252,28
"83",0.6,247.49561008929,28
"84",0.65,279.14815553925,28
"85",0.7,309.020457224455,28
"86",0.75,355.783781678733,28
"87",0.8,435.033761860091,28
"88",0.85,524.397067549599,28
"89",0.9,653.093799356338,28
"90",0.95,943.899655844878,28
"91",0.975,1397.45708018713,28
"92",0.99,2186.46071269774,28
"93",0.01,0.00403359350692772,29
"94",0.025,0.655697876026668,29
"95",0.05,9.51881420368193,29
"96",0.1,38.4773638484044,29
"97",0.15,44.3836615543594,29
"98",0.2,51.047752160848,29
"99",0.25,62.4296575005252,29
"100",0.3,91.0368335264502,29
"101",0.35,117.10115070705,29
"102",0.4,138.342144289391,29
"103",0.45,158.058996330234,29
"104",0.5,172.309744946948,29
"105",0.55,185.658796626036,29
"106",0.6,196.289868011404,29
"107",0.65,209.860111656529,29
"108",0.7,230.755978795337,29
"109",0.75,266.445458333771,29
"110",0.8,354.487479369531,29
"111",0.85,433.311039974335,29
"112",0.9,555.679940765134,29
"113",0.95,821.109054694528,29
"114",0.975,1145.20536848666,29
"115",0.99,1844.29864379856,29
"116",0.01,0,30
"117",0.025,0.198709767627943,30
"118",0.05,2.60130156158308,30
"119",0.1,27.8424720571726,30
"120",0.15,32.6905275718897,30
"121",0.2,38.3869089601206,30
"122",0.25,45.1532447579158,30
"123",0.3,60.579419374347,30
"124",0.35,76.5162103839435,30
"125",0.4,89.1915210893968,30
"126",0.45,101.23363069298,30
"127",0.5,116.575310741205,30
"128",0.55,140.789298116206,30
"129",0.6,166.225668691361,30
"130",0.65,183.234035086886,30
"131",0.7,201.880637344787,30
"132",0.75,222.962405000828,30
"133",0.8,263.433912410536,30
"134",0.85,338.220907122736,30
"135",0.9,434.435260599845,30
"136",0.95,632.557774517717,30
"137",0.975,916.875275016041,30
"138",0.99,1691.64844145841,30
"139",0.01,0,31
"140",0.025,0.0548179330369511,31
"141",0.05,0.602260313237663,31
"142",0.1,19.0376559370559,31
"143",0.15,24.0091981864466,31
"144",0.2,28.256732416446,31
"145",0.25,32.041476636776,31
"146",0.3,37.3082287064206,31
"147",0.35,44.7481788655786,31
"148",0.4,52.9176601675601,31
"149",0.45,63.5737700744212,31
"150",0.5,77.8961426848232,31
"151",0.55,98.4697123128661,31
"152",0.6,131.431867883827,31
"153",0.65,156.692350075738,31
"154",0.7,173.44301683371,31
"155",0.75,192.527891059568,31
"156",0.8,216.946208426366,31
