"","quantile","value","horizon"
"1",0.01,0.00158415968005045,32
"2",0.025,0.0194578534001789,32
"3",0.05,1.52652823293076,32
"4",0.1,5.95061823611299,32
"5",0.15,9.89781888066398,32
"6",0.2,17.1412392323388,32
"7",0.25,28.0999667705787,32
"8",0.3,34.5372010372124,32
"9",0.35,39.0756789678889,32
"10",0.4,43.0460779845362,32
"11",0.45,49.574549263871,32
"12",0.5,60.0975907957318,32
"13",0.55,77.0449486744995,32
"14",0.6,88.8947091565746,32
"15",0.65,97.4089937289213,32
"16",0.7,105.321552624232,32
"17",0.75,114.372499208902,32
"18",0.8,127.206920165553,32
"19",0.85,147.526188952111,32
"20",0.9,193.199123304423,32
"21",0.95,288.898691795975,32
"22",0.975,392.429153129069,32
"23",0.99,539.143579305258,32
"24",0.01,0,33
"25",0.025,0.00387118774529495,33
"26",0.05,0.57951397622515,33
"27",0.1,3.17369079198934,33
"28",0.15,6.23552008700527,33
"29",0.2,10.8811869116005,33
"30",0.25,19.7408347887289,33
"31",0.3,24.3803850410565,33
"32",0.35,28.1836669365605,33
"33",0.4,31.083592185465,33
"34",0.45,35.5593995180732,33
"35",0.5,41.6598639859088,33
"36",0.55,53.5985863600914,33
"37",0.6,66.1086075296769,33
"38",0.65,75.3302337239017,33
"39",0.7,82.9547457542518,33
"40",0.75,90.6691865982454,33
"41",0.8,101.082849604838,33
"42",0.85,114.580556982906,33
"43",0.9,140.473571323281,33
"44",0.95,207.986214285714,33
"45",0.975,294.283275390583,33
"46",0.99,409.493082492514,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.261033705004451,34
"50",0.1,1.42304351444835,34
"51",0.15,4.7202537576479,34
"52",0.2,8.05872805715239,34
"53",0.25,13.477377825698,34
"54",0.3,17.3039654347584,34
"55",0.35,20.2378073854383,34
"56",0.4,23.0970604881058,34
"57",0.45,26.1229564928554,34
"58",0.5,29.6307690147347,34
"59",0.55,36.3973904461141,34
"60",0.6,46.9872554406963,34
"61",0.65,57.0724632759832,34
"62",0.7,65.5488825612212,34
"63",0.75,73.6430275610091,34
"64",0.8,82.3487631300789,34
"65",0.85,91.7069774925661,34
"66",0.9,105.561675600845,34
"67",0.95,147.344506384909,34
"68",0.975,217.228941373245,34
"69",0.99,306.236004361916,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0807716069329648,35
"73",0.1,0.65269684052011,35
"74",0.15,3.51678400236746,35
"75",0.2,5.99519823002558,35
"76",0.25,9.10918094973324,35
"77",0.3,12.7061045188535,35
"78",0.35,15.3272727345314,35
"79",0.4,16.9013994330589,35
"80",0.45,19.2234138907429,35
"81",0.5,21.8245591316047,35
"82",0.55,25.2154052850053,35
"83",0.6,30.820159572296,35
"84",0.65,40.2472864518141,35
"85",0.7,51.1385737648693,35
"86",0.75,58.8903259613316,35
"87",0.8,68.0134044375773,35
"88",0.85,77.8922899407715,35
"89",0.9,88.7593202540577,35
"90",0.95,110.899990631365,35
"91",0.975,157.05181236045,35
"92",0.99,220.590552942249,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0102251461995712,36
"96",0.1,0.389339814806194,36
"97",0.15,2.56396622710704,36
"98",0.2,4.76912613336141,36
"99",0.25,6.87978200208263,36
"100",0.3,9.22468275561835,36
"101",0.35,11.1687328762227,36
"102",0.4,12.7111156644255,36
"103",0.45,14.7186014361537,36
"104",0.5,16.471175391104,36
"105",0.55,18.6723474232975,36
"106",0.6,22.2126168990532,36
"107",0.65,27.9948149458029,36
"108",0.7,36.5825802452401,36
"109",0.75,48.2634446040182,36
"110",0.8,57.123264405494,36
"111",0.85,66.4365904195652,36
"112",0.9,77.1108214371021,36
"113",0.95,93.1376645321914,36
"114",0.975,112.558302725244,36
"115",0.99,155.438843074542,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.00323091726211858,37
"119",0.1,0.197308486990414,37
"120",0.15,1.82358085481758,37
"121",0.2,3.71213057720783,37
"122",0.25,5.65239701105961,37
"123",0.3,7.28847430944113,37
"124",0.35,8.61630759884808,37
"125",0.4,10.0926201549202,37
"126",0.45,11.4767766916766,37
"127",0.5,13.0177053137744,37
"128",0.55,14.8387889016706,37
"129",0.6,17.2239595901236,37
"130",0.65,20.8641746192826,37
"131",0.7,26.3681080461386,37
"132",0.75,35.9561332495123,37
"133",0.8,48.1726928528553,37
"134",0.85,57.3142567792003,37
"135",0.9,66.857154260304,37
"136",0.95,82.0485660397639,37
"137",0.975,93.5540059109962,37
"138",0.99,102.740193067874,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.166118100265686,38
"143",0.15,1.31026827844402,38
"144",0.2,2.98961900266868,38
"145",0.25,4.52805580014298,38
"146",0.3,5.60241408580572,38
"147",0.35,6.68813080173222,38
"148",0.4,8.01982495816366,38
"149",0.45,9.03356727737165,38
"150",0.5,10.2924288962057,38
"151",0.55,11.7533991578663,38
"152",0.6,13.5349231046843,38
"153",0.65,16.0285251967574,38
"154",0.7,19.8689345701088,38
"155",0.75,26.9335001018558,38
"156",0.8,39.1852076756686,38
"157",0.85,49.3387345792149,38
"158",0.9,58.2881530343008,38
"159",0.95,71.2051757616337,38
"160",0.975,81.482935962622,38
"161",0.99,91.3505319148936,38
