"","quantile","value","horizon"
"1",0.01,2.80852244805951,30
"2",0.025,5.36301910414541,30
"3",0.05,6.85799401197605,30
"4",0.1,7.88042396313364,30
"5",0.15,8.98217244294167,30
"6",0.2,10.681260304085,30
"7",0.25,11.719615314654,30
"8",0.3,13.8870357874386,30
"9",0.35,21.2679102738868,30
"10",0.4,24.5643474388171,30
"11",0.45,31.8721723140253,30
"12",0.5,35.2213455873412,30
"13",0.55,40.4907692007482,30
"14",0.6,44.0858607396962,30
"15",0.65,48.5520534038261,30
"16",0.7,55.150232420224,30
"17",0.75,71.3001431329189,30
"18",0.8,96.1715403257628,30
"19",0.85,110.600643804756,30
"20",0.9,124.593643891585,30
"21",0.95,139.552678855024,30
"22",0.975,152.3405,30
"23",0.99,160.586,30
"24",0.01,2.00296404160475,31
"25",0.025,3.61924498416051,31
"26",0.05,4.62194359451909,31
"27",0.1,5.47393881453155,31
"28",0.15,6.08222698072805,31
"29",0.2,7.28382254089178,31
"30",0.25,8.34645982066833,31
"31",0.3,9.75260620488987,31
"32",0.35,16.6184693211922,31
"33",0.4,17.7110188538253,31
"34",0.45,21.8793938568923,31
"35",0.5,25.9094722386168,31
"36",0.55,28.8472086843144,31
"37",0.6,32.8508077677476,31
"38",0.65,34.2370387794725,31
"39",0.7,39.2770175748668,31
"40",0.75,52.1253692502229,31
"41",0.8,79.8486918196673,31
"42",0.85,95.4291287661366,31
"43",0.9,106.241921413295,31
"44",0.95,124.338,31
"45",0.975,137.31,31
"46",0.99,146.0868,31
"47",0.01,1.45068647845468,32
"48",0.025,2.47282453637661,32
"49",0.05,3.16044872716813,32
"50",0.1,3.98992790103494,32
"51",0.15,4.68946324570831,32
"52",0.2,4.99140671831372,32
"53",0.25,6.33970562690354,32
"54",0.3,8.25985524876302,32
"55",0.35,12.6873727662995,32
"56",0.4,14.7867945209958,32
"57",0.45,15.8286188104136,32
"58",0.5,18.6242528361529,32
"59",0.55,23.1421114392768,32
"60",0.6,25.7137605302133,32
"61",0.65,27.2754663536574,32
"62",0.7,31.4656417108205,32
"63",0.75,38.8046835064164,32
"64",0.8,60.6377998355229,32
"65",0.85,75.4122831771962,32
"66",0.9,90.4889401801327,32
"67",0.95,101.315,32
"68",0.975,114.402,32
"69",0.99,128.3952,32
"70",0.01,1.01209850625757,33
"71",0.025,1.68259043173862,33
"72",0.05,2.14812601686141,33
"73",0.1,2.74292753131004,33
"74",0.15,3.35456583498414,33
"75",0.2,4.23544199147416,33
"76",0.25,4.59728596952042,33
"77",0.3,7.60217574713148,33
"78",0.35,9.5834232462902,33
"79",0.4,11.4009337407506,33
"80",0.45,12.4116630779383,33
"81",0.5,13.6172788186329,33
"82",0.55,15.7241167686828,33
"83",0.6,17.1347937077415,33
"84",0.65,20.7371671040327,33
"85",0.7,23.7687887146322,33
"86",0.75,30.2350510906897,33
"87",0.8,47.357890449019,33
"88",0.85,60.0817601312023,33
"89",0.9,78.2,33
"90",0.95,90.712,33
"91",0.975,100.947,33
"92",0.99,110.607,33
