"","quantile","value","horizon"
"134",0.85,156.58638817719,33
"135",0.9,173.871710791005,33
"136",0.95,202.267082235256,33
"137",0.975,240.268771006042,33
"138",0.99,320.530581652142,33
"139",0.01,0,34
"140",0.025,0.0846891430677791,34
"141",0.05,1.52361045530133,34
"142",0.1,4.89307465615555,34
"143",0.15,6.42410351436163,34
"144",0.2,8.36573769517191,34
"145",0.25,10.9505829002832,34
"146",0.3,13.667227227122,34
"147",0.35,16.8042949898015,34
"148",0.4,20.52659238655,34
"149",0.45,24.3311635962099,34
"150",0.5,29.205102272966,34
"151",0.55,35.856117500059,34
"152",0.6,43.7241714735859,34
"153",0.65,55.4402460569137,34
"154",0.7,67.9314520768556,34
"155",0.75,80.9927326556159,34
"156",0.8,97.7127410445472,34
"157",0.85,118.607040199371,34
"158",0.9,136.876547409982,34
"159",0.95,166.405139905278,34
"160",0.975,194.328551410923,34
"161",0.99,233.694965930023,34
"162",0.01,0,35
"163",0.025,0.0165154482670518,35
"164",0.05,0.540630005189337,35
"165",0.1,3.04087087083024,35
"166",0.15,4.91687869207554,35
"167",0.2,5.94465753751374,35
"168",0.25,7.61116352156041,35
"169",0.3,9.2748112129922,35
"170",0.35,10.9730133233302,35
"171",0.4,13.062926848119,35
"172",0.45,15.4856847509431,35
"173",0.5,18.4954630258221,35
"174",0.55,21.9595351312003,35
"175",0.6,25.875331373678,35
"176",0.65,30.9837364925423,35
"177",0.7,37.0523287164706,35
"178",0.75,45.7369469725315,35
"179",0.8,61.8435065463816,35
"180",0.85,93.2653796989448,35
"181",0.9,116.167579486479,35
"182",0.95,142.016825813772,35
"183",0.975,162.189203286544,35
"184",0.99,196.287076620463,35
"185",0.01,0,36
"186",0.025,1.14338179484456e-18,36
"187",0.05,0.164109394264256,36
"188",0.1,1.62252947074773,36
"189",0.15,3.13081740403056,36
"190",0.2,4.26263999284025,36
"191",0.25,5.24083573502937,36
"192",0.3,5.89283438551526,36
"193",0.35,7.06885535655334,36
"194",0.4,8.41646027404676,36
"195",0.45,9.9353868220249,36
"196",0.5,11.5986436371077,36
"197",0.55,13.6241739633837,36
"198",0.6,15.9275382503356,36
"199",0.65,18.4469738971064,36
"200",0.7,22.3794697773065,36
"201",0.75,28.116570929089,36
"202",0.8,38.233423767241,36
"203",0.85,74.3768900432967,36
"204",0.9,102.715454875608,36
"205",0.95,123.776756622207,36
"206",0.975,141.456189917043,36
"207",0.99,164.236659887095,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0173308135067824,37
"211",0.1,0.66322140959647,37
"212",0.15,1.7796918108682,37
"213",0.2,2.54796423172604,37
"214",0.25,3.40476025818349,37
"215",0.3,4.14372622872124,37
"216",0.35,4.91858108108108,37
"217",0.4,5.5493321460374,37
"218",0.45,6.33577935895981,37
"219",0.5,7.48310556930694,37
"220",0.55,8.90114422621614,37
"221",0.6,10.675291972441,37
"222",0.65,12.834987284118,37
"223",0.7,15.2922885731631,37
"224",0.75,19.2059463690048,37
"225",0.8,25.3408037746629,37
"226",0.85,56.6845279676758,37
"227",0.9,88.3287819253438,37
"228",0.95,111.405,37
"229",0.975,123.5325,37
"230",0.99,140.237,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.397570023526726,38
"235",0.15,1.01076753519032,38
"236",0.2,1.62774023405307,38
"237",0.25,2.27984264785676,38
"238",0.3,3.09951002536748,38
"239",0.35,3.69480326651819,38
"240",0.4,4.26027926486009,38
"241",0.45,4.85945945945946,38
"242",0.5,5.58868751981401,38
"243",0.55,6.63402495606381,38
"244",0.6,8.20463911782942,38
"245",0.65,10.0173210885403,38
"246",0.7,12.1880647200344,38
"247",0.75,15.2727791045218,38
"248",0.8,19.3240329244348,38
"249",0.85,43.6062596290397,38
"250",0.9,78.7,38
"251",0.95,98.8449999999999,38
"252",0.975,110.085,38
"253",0.99,127.692,38
