"","quantile","value","horizon"
"1",0.01,2.245,15
"2",0.025,3.35,15
"3",0.05,4.2,15
"4",0.1,12.2680084669844,15
"5",0.15,20.720937820647,15
"6",0.2,27.0042905009753,15
"7",0.25,33.1865490203869,15
"8",0.3,42.5097009024837,15
"9",0.35,52.542278990782,15
"10",0.4,63.6630370344652,15
"11",0.45,76.9020515961481,15
"12",0.5,90.5954266845317,15
"13",0.55,108.31134431004,15
"14",0.6,133.090478941996,15
"15",0.65,172.888942672891,15
"16",0.7,229.470618348891,15
"17",0.75,303.846206777523,15
"18",0.8,393.845915501322,15
"19",0.85,483.573929913518,15
"20",0.9,562.025,15
"21",0.95,648.315,15
"22",0.975,709.78675,15
"23",0.99,763.4955,15
"24",0.01,1.6,16
"25",0.025,2.75,16
"26",0.05,3.6,16
"27",0.1,11.1968614954786,16
"28",0.15,21.016279280911,16
"29",0.2,26.9905985314745,16
"30",0.25,35.9696315160933,16
"31",0.3,49.768336785244,16
"32",0.35,66.4086232943966,16
"33",0.4,80.562564521304,16
"34",0.45,98.3159188294528,16
"35",0.5,116.4751675663,16
"36",0.55,140.548270926534,16
"37",0.6,170.199427338005,16
"38",0.65,220.18136838126,16
"39",0.7,281.93125511563,16
"40",0.75,369.520707156987,16
"41",0.8,461.008401236174,16
"42",0.85,525.383224814184,16
"43",0.9,600.365497977947,16
"44",0.95,678.5475,16
"45",0.975,755.619,16
"46",0.99,855.235,16
"47",0.01,1.1,17
"48",0.025,2.2,17
"49",0.05,3,17
"50",0.1,9.35,17
"51",0.15,19.2495311703593,17
"52",0.2,25.2163646506573,17
"53",0.25,34.9607834768514,17
"54",0.3,50.843747063776,17
"55",0.35,72.8515343579296,17
"56",0.4,93.1427365791004,17
"57",0.45,115.666291560921,17
"58",0.5,140.440955902255,17
"59",0.55,166.766278002377,17
"60",0.6,203.606540532203,17
"61",0.65,250.858658237906,17
"62",0.7,318.247807985094,17
"63",0.75,396.039180517834,17
"64",0.8,479.114617032269,17
"65",0.85,543.186144222294,17
"66",0.9,594.768498508713,17
"67",0.95,667.56,17
"68",0.975,768.25,17
"69",0.99,887.2545,17
"70",0.01,0.8,18
"71",0.025,1.7,18
"72",0.05,2.4,18
"73",0.1,10.425214259081,18
"74",0.15,18.0079476563364,18
"75",0.2,24.536089349775,18
"76",0.25,33.2273379451278,18
"77",0.3,49.4330804233994,18
"78",0.35,72.7330783122622,18
"79",0.4,103.467875610727,18
"80",0.45,133.570477797755,18
"81",0.5,165.723341740066,18
"82",0.55,196.496381858617,18
"83",0.6,237.847731293482,18
"84",0.65,289.052207260819,18
"85",0.7,341.694689243639,18
"86",0.75,411.061033324573,18
"87",0.8,474.820393480079,18
"88",0.85,522.259921790578,18
"89",0.9,569.930148106521,18
"90",0.95,662.58918004339,18
"91",0.975,753.117015638537,18
"92",0.99,850.724,18
"93",0.01,0.5,19
"94",0.025,1.4,19
"95",0.05,1.8,19
"96",0.1,9.7796197928097,19
"97",0.15,16.9986010015722,19
"98",0.2,22.8750265918464,19
"99",0.25,33.7635463861987,19
"100",0.3,50.6400694262674,19
"101",0.35,77.480047244995,19
"102",0.4,117.058543127087,19
"103",0.45,160.390021053663,19
"104",0.5,193.016217713416,19
"105",0.55,223.32694411886,19
"106",0.6,262.190569612139,19
"107",0.65,305.841656606844,19
"108",0.7,366.303372644559,19
"109",0.75,410.333981648435,19
"110",0.8,449.365244322417,19
