"","quantile","value","horizon"
"1",0.01,0.0877898473968216,30
"2",0.025,0.923725372375482,30
"3",0.05,2.24498088023461,30
"4",0.1,7.03779940960423,30
"5",0.15,11.1437688451586,30
"6",0.2,13.4541888523255,30
"7",0.25,15.3824952836308,30
"8",0.3,17.1822400667455,30
"9",0.35,19.9683955468718,30
"10",0.4,23.3934367919829,30
"11",0.45,27.5171920927653,30
"12",0.5,32.3297126886257,30
"13",0.55,37.6808081525917,30
"14",0.6,44.3642380502556,30
"15",0.65,52.1440506851653,30
"16",0.7,60.3805256190357,30
"17",0.75,68.7171553043347,30
"18",0.8,75.9585528206704,30
"19",0.85,84.6392896882112,30
"20",0.9,95.3365967039551,30
"21",0.95,112.138026744459,30
"22",0.975,134.785154867185,30
"23",0.99,156.33693489548,30
"24",0.01,0.0324041245113708,31
"25",0.025,0.43086602987464,31
"26",0.05,1.17547128569754,31
"27",0.1,4.67777647647738,31
"28",0.15,6.60163850514295,31
"29",0.2,8.10490254914093,31
"30",0.25,9.94415394079938,31
"31",0.3,11.7543628049114,31
"32",0.35,13.809576985634,31
"33",0.4,16.4276592240822,31
"34",0.45,19.4280357465462,31
"35",0.5,24.0553073829535,31
"36",0.55,31.2976554463195,31
"37",0.6,39.5947136465401,31
"38",0.65,47.8653671656506,31
"39",0.7,54.8535504938495,31
"40",0.75,61.628974161387,31
"41",0.8,68.7823422131738,31
"42",0.85,77.2419921905445,31
"43",0.9,88.293593465681,31
"44",0.95,113.536760053251,31
"45",0.975,137.653588946001,31
"46",0.99,163.276243694161,31
"47",0.01,0.00530193983545166,32
"48",0.025,0.226375093024613,32
"49",0.05,0.800618635881228,32
"50",0.1,2.78365836269866,32
"51",0.15,4.226644600466,32
"52",0.2,5.64964676030439,32
"53",0.25,6.49534374738111,32
"54",0.3,7.82711172701064,32
"55",0.35,9.40472688320872,32
"56",0.4,11.271673204864,32
"57",0.45,13.5478254573889,32
"58",0.5,16.7083981279281,32
"59",0.55,22.7456642254266,32
"60",0.6,29.690713302568,32
"61",0.65,36.2175545672852,32
"62",0.7,42.6976905987805,32
"63",0.75,48.7718637134257,32
"64",0.8,56.0822896839302,32
"65",0.85,63.4353461394244,32
"66",0.9,73.4959807213946,32
"67",0.95,94.4410324257513,32
"68",0.975,117.92893383599,32
"69",0.99,143.898905498879,32
"70",0.01,0,33
"71",0.025,0.0350955737127661,33
"72",0.05,0.435449075227363,33
"73",0.1,1.49551816923402,33
"74",0.15,2.71433576698759,33
"75",0.2,3.71644374331355,33
"76",0.25,4.7285202669964,33
"77",0.3,5.56886573642156,33
"78",0.35,6.44620596430117,33
"79",0.4,7.54446152878152,33
"80",0.45,9.229369148631,33
"81",0.5,11.4499315498477,33
"82",0.55,14.7721038442456,33
"83",0.6,19.3086044600271,33
"84",0.65,24.2758654760796,33
"85",0.7,28.6710937380709,33
"86",0.75,33.5147272291481,33
"87",0.8,39.3978494386999,33
