"","quantile","value","horizon"
"1",0.01,0.360022569729852,21
"2",0.025,1.9635904590641,21
"3",0.05,23.3122708413518,21
"4",0.1,142.783977941492,21
"5",0.15,241.255963661891,21
"6",0.2,340.045039258053,21
"7",0.25,466.272496963005,21
"8",0.3,650.89509335374,21
"9",0.35,792.640449122472,21
"10",0.4,889.62780116373,21
"11",0.45,990.935325939355,21
"12",0.5,1110.4617295777,21
"13",0.55,1230.4210610617,21
"14",0.6,1305.25780253749,21
"15",0.65,1396.18606230825,21
"16",0.7,1591.4332247352,21
"17",0.75,1796.08806101418,21
"18",0.8,1964.23912717022,21
"19",0.85,2510.11263732696,21
"20",0.9,3318.80984605897,21
"21",0.95,4306.48672496683,21
"22",0.975,5673.81215461593,21
"23",0.99,6668.1767308703,21
"24",0.01,0.73395951708918,22
"25",0.025,2.35503154468542,22
"26",0.05,48.79844302471,22
"27",0.1,191.13580707691,22
"28",0.15,299.326010770452,22
"29",0.2,416.520669325654,22
"30",0.25,576.859874328083,22
"31",0.3,694.024761965921,22
"32",0.35,773.226112338736,22
"33",0.4,842.791243607696,22
"34",0.45,917.43001067566,22
"35",0.5,969.8556930276,22
"36",0.55,1017.61918136645,22
"37",0.6,1066.86279901197,22
"38",0.65,1182.68629467238,22
"39",0.7,1278.47005053028,22
"40",0.75,1449.99540454181,22
"41",0.8,1817.86489066977,22
"42",0.85,2549.90346520726,22
"43",0.9,3063.71565075738,22
"44",0.95,4779.52573531209,22
"45",0.975,5560.86624497902,22
"46",0.99,7684.33192995875,22
"47",0.01,0.940071708902763,23
"48",0.025,7.5636436941661,23
"49",0.05,87.3018479512451,23
"50",0.1,209.560145019607,23
"51",0.15,347.803380323159,23
"52",0.2,516.314440646117,23
"53",0.25,640.322996630073,23
"54",0.3,697.476238599128,23
"55",0.35,736.767583676236,23
"56",0.4,772.367443537523,23
"57",0.45,817.427431425364,23
"58",0.5,860.087397647015,23
"59",0.55,902.762585428407,23
"60",0.6,957.6285843284,23
"61",0.65,1035.23852244114,23
"62",0.7,1148.88329641308,23
"63",0.75,1410.48770176029,23
"64",0.8,1800.88731677181,23
"65",0.85,2175.89364494574,23
"66",0.9,2778.02402513154,23
"67",0.95,4285.98320933992,23
"68",0.975,5946.13470169037,23
"69",0.99,9324.13909103634,23
"70",0.01,1.27164213670098,24
"71",0.025,23.9005989007171,24
"72",0.05,107.383718377988,24
"73",0.1,233.690710857223,24
"74",0.15,383.004449776971,24
"75",0.2,482.069186496375,24
"76",0.25,521.485522210282,24
"77",0.3,562.076675517895,24
"78",0.35,607.693681263268,24
"79",0.4,678.13974611294,24
"80",0.45,770.212531965397,24
"81",0.5,842.028143285056,24
"82",0.55,905.375175262575,24
"83",0.6,971.629233912457,24
"84",0.65,1043.56032553377,24
"85",0.7,1154.45672721978,24
"86",0.75,1342.1888947633,24
"87",0.8,1510.79139431645,24
"88",0.85,1892.23091222701,24
"89",0.9,2910.33465960778,24
"90",0.95,4175.77847413504,24
"91",0.975,6654.7652005112,24
"92",0.99,8275.76017764743,24
"93",0.01,1.45123959411687,25
"94",0.025,37.9468504829803,25
"95",0.05,111.345674376241,25
"96",0.1,238.381519357157,25
"97",0.15,322.774081353487,25
"98",0.2,363.804921843224,25
"99",0.25,389.34726753872,25
"100",0.3,418.602506852122,25
"101",0.35,485.081050306449,25
"102",0.4,628.331618284339,25
"103",0.45,747.12645359664,25
"104",0.5,820.634752801043,25
"105",0.55,880.99748867353,25
"106",0.6,936.589265449935,25
"107",0.65,990.358255190217,25
"108",0.7,1071.0719118035,25
"109",0.75,1196.11055658669,25
"110",0.8,1511.52643540031,25
"111",0.85,1921.2204347127,25
"112",0.9,2468.92593343774,25
"113",0.95,3864.63687758529,25
"114",0.975,6292.48888417317,25
"115",0.99,8746.78443473965,25
"116",0.01,1.58,26
"117",0.025,46.0523338012046,26
"118",0.05,107.617682757543,26
"119",0.1,204.772020305117,26
"120",0.15,245.523476148615,26
"121",0.2,264.724462779746,26
"122",0.25,283.313485692479,26
"123",0.3,311.233306235119,26
"124",0.35,381.686254181349,26
"125",0.4,455.839677369009,26
