"","quantile","value","horizon"
"1",0.01,37.2748478661311,12
"2",0.025,65.6487945992999,12
"3",0.05,93.8710626750925,12
"4",0.1,112.690044717912,12
"5",0.15,117.041509889128,12
"6",0.2,120.567756623674,12
"7",0.25,125.634124349161,12
"8",0.3,132.860975425918,12
"9",0.35,146.005221837401,12
"10",0.4,160.897474170892,12
"11",0.45,174.862394621588,12
"12",0.5,186.092343141097,12
"13",0.55,191.223174326914,12
"14",0.6,196.955839493873,12
"15",0.65,202.002986034359,12
"16",0.7,207.35385249586,12
"17",0.75,217.736119275136,12
"18",0.8,225.687530705745,12
"19",0.85,255.301471695496,12
"20",0.9,284.579072026643,12
"21",0.95,325.217817670469,12
"22",0.975,338.911975914378,12
"23",0.99,382.881,12
"24",0.01,49.2244737585303,13
"25",0.025,63.8919945070073,13
"26",0.05,98.5197354589695,13
"27",0.1,121.518460399565,13
"28",0.15,127.541565926575,13
"29",0.2,133.634440762078,13
"30",0.25,140.388654987014,13
"31",0.3,152.217031074711,13
"32",0.35,177.06103387112,13
"33",0.4,202.691605036402,13
"34",0.45,224.919553140243,13
"35",0.5,244.611317618597,13
"36",0.55,258.570118475768,13
"37",0.6,269.694113152578,13
"38",0.65,277.93438881063,13
"39",0.7,288.909608540609,13
"40",0.75,310.204439611933,13
"41",0.8,326.474519172678,13
"42",0.85,402.888640165594,13
"43",0.9,468.418,13
"44",0.95,529.138,13
"45",0.975,546.227,13
"46",0.99,584.5082,13
"47",0.01,73.0378737641258,14
"48",0.025,86.2959069783561,14
"49",0.05,112.722032123558,14
"50",0.1,130.024550436098,14
"51",0.15,138.575708023797,14
"52",0.2,148.907830352276,14
"53",0.25,160.452118613082,14
"54",0.3,179.977951510653,14
"55",0.35,231.106781891164,14
"56",0.4,284.471913974806,14
"57",0.45,304.919420294979,14
"58",0.5,336.456448520694,14
"59",0.55,354.918360263884,14
"60",0.6,374.182402538234,14
"61",0.65,391.071817851071,14
"62",0.7,410.247682985347,14
"63",0.75,439.593984401973,14
"64",0.8,473.656068501992,14
"65",0.85,595.928997174083,14
"66",0.9,690.540594024728,14
"67",0.95,806.026361315346,14
"68",0.975,859.356932370048,14
"69",0.99,917.8426,14
"70",0.01,109.465237396115,15
"71",0.025,129.547741772881,15
"72",0.05,134.979287811351,15
"73",0.1,148.37501083982,15
"74",0.15,159.045013829683,15
"75",0.2,176.042541191752,15
"76",0.25,193.08407586969,15
"77",0.3,235.601236340805,15
"78",0.35,308.097284844658,15
"79",0.4,379.842558784484,15
"80",0.45,409.147894769328,15
"81",0.5,440.751403949314,15
"82",0.55,476.925504584267,15
"83",0.6,499.305373384081,15
"84",0.65,518.200958757687,15
"85",0.7,541.896656676638,15
"86",0.75,592.847872277783,15
"87",0.8,644.942017443185,15
"88",0.85,847.486963460348,15
"89",0.9,932.823935529991,15
"90",0.95,1043.763,15
"91",0.975,1116.075,15
"92",0.99,1211.709,15
"93",0.01,102.296723961986,16
"94",0.025,137.133566719072,16
"95",0.05,148.439195637798,16
"96",0.1,164.054278679247,16
"97",0.15,188.379913025491,16
"98",0.2,202.200777440148,16
"99",0.25,248.980666508923,16
"100",0.3,306.211453318034,16
"101",0.35,401.534313589061,16
"102",0.4,451.33393025189,16
"103",0.45,494.952895456905,16
"104",0.5,527.727863571003,16
"105",0.55,576.032803851479,16
"106",0.6,600.448347073664,16
"107",0.65,638.226975074727,16
"108",0.7,666.485896922493,16
"109",0.75,731.093890756315,16
"110",0.8,812.061731245027,16
"111",0.85,936.375601708496,16
"112",0.9,1090.154,16
"113",0.95,1197.012,16
"114",0.975,1296.7515,16
"115",0.99,1328.4846,16
"116",0.01,132.817221534259,17
"117",0.025,143.664217011677,17
"118",0.05,152.982797520859,17
"119",0.1,173.969404903347,17
"120",0.15,190.522760596232,17
"121",0.2,223.218331061664,17
"122",0.25,242.799980818728,17
"123",0.3,302.594302636172,17
"124",0.35,418.811324391391,17
"125",0.4,470.768701606943,17
"126",0.45,527.579622836905,17
"127",0.5,571.368514982905,17
"128",0.55,623.687946459959,17
"129",0.6,683.881303433989,17
"130",0.65,744.991428281728,17
"131",0.7,799.431383514443,17
"132",0.75,866.681751452738,17
"133",0.8,955.94535805884,17
"134",0.85,1024.60406810914,17
"135",0.9,1153.864,17
"136",0.95,1235.238,17
"137",0.975,1296.7055,17
"138",0.99,1392.6362,17
"139",0.01,101.096174100828,18
"140",0.025,133.507556018862,18
"141",0.05,148.248448518834,18
"142",0.1,169.575521194123,18
"143",0.15,194.13270742534,18
"144",0.2,241.280377248866,18
"145",0.25,256.764135331447,18
"146",0.3,290.500210846349,18
"147",0.35,420.928019900476,18
"148",0.4,493.41947540624,18
"149",0.45,581.853651221651,18
"150",0.5,642.000393387374,18
"151",0.55,677.785701524444,18
"152",0.6,746.996736327501,18
"153",0.65,826.685857898785,18
"154",0.7,881.188289972586,18
"155",0.75,929.956948565653,18
"156",0.8,1018.5649516292,18
"157",0.85,1045.84556747475,18
"158",0.9,1110.91081062322,18
"159",0.95,1170.92021403582,18
"160",0.975,1217.80281318861,18
"161",0.99,1284.37382629508,18
"162",0.01,113.152075,19
"163",0.025,130.511680755983,19
"164",0.05,147.960992712876,19
"165",0.1,171.263113141563,19
"166",0.15,202.231221202874,19
"167",0.2,226.204913448079,19
"168",0.25,277.839334818484,19
"169",0.3,294.834705467207,19
"170",0.35,371.801168948509,19
"171",0.4,522.379270705823,19
"172",0.45,600.254182805007,19
"173",0.5,703.127886202367,19
"174",0.55,750.770125371098,19
"175",0.6,770.126917711151,19
"176",0.65,799.600598505382,19
"177",0.7,846.57244307432,19
"178",0.75,883.830389982654,19
"179",0.8,925.564438445077,19
"180",0.85,963.707717458221,19
"181",0.9,1010.81489861934,19
"182",0.95,1129.39956932971,19
"183",0.975,1174.72222819057,19
"184",0.99,1225.56293104507,19
"185",0.01,110.06582,20
"186",0.025,127.351401151488,20
"187",0.05,143.630088209213,20
"188",0.1,172.215067428369,20
"189",0.15,208.573216347585,20
"190",0.2,237.151668428183,20
"191",0.25,287.717533726436,20
"192",0.3,316.99423207491,20
"193",0.35,401.974068682159,20
"194",0.4,569.748086007789,20
"195",0.45,629.796851133878,20
"196",0.5,704.169798336848,20
"197",0.55,725.616005227791,20
"198",0.6,750.344996004821,20
"199",0.65,774.203196202532,20
"200",0.7,794.865212123067,20
"201",0.75,819.35642169932,20
"202",0.8,840.652860382744,20
"203",0.85,864.331149485002,20
"204",0.9,912.997997864082,20
"205",0.95,1043.39905463332,20
"206",0.975,1173.71999298065,20
"207",0.99,1239.86632139313,20
"208",0.01,102.2036,21
"209",0.025,118.531551013854,21
"210",0.05,140.619755635652,21
"211",0.1,175.161854727586,21
"212",0.15,211.87283681453,21
"213",0.2,247.023008833588,21
"214",0.25,314.600691510964,21
"215",0.3,350.552614166634,21
"216",0.35,425.21200666982,21
"217",0.4,505.687616377426,21
"218",0.45,553.306329379166,21
"219",0.5,588.309990432188,21
"220",0.55,613.282902615526,21
"221",0.6,633.716807287088,21
"222",0.65,664.564071238808,21
"223",0.7,699.548974419026,21
"224",0.75,736.033356863198,21
"225",0.8,808.494268785804,21
"226",0.85,851.342611019992,21
"227",0.9,899.178737433143,21
"228",0.95,1057.61178824255,21
"229",0.975,1156.68988882565,21
"230",0.99,1310.39619731483,21
"231",0.01,113.723195820008,22
"232",0.025,125.358028981403,22
"233",0.05,144.598184797163,22
"234",0.1,177.263318554127,22
"235",0.15,210.38042970621,22
"236",0.2,257.941409759885,22
"237",0.25,324.059818408395,22
"238",0.3,362.177814356497,22
"239",0.35,378.997243945711,22
"240",0.4,404.163101711871,22
"241",0.45,447.269923281907,22
