"","quantile","value","horizon"
"1",0.01,6.39799661395672,12
"2",0.025,9.35802028239412,12
"3",0.05,12.4184124441988,12
"4",0.1,15.3493375207165,12
"5",0.15,20.2772484700096,12
"6",0.2,39.3246956142068,12
"7",0.25,48.3803089678488,12
"8",0.3,57.0510911875414,12
"9",0.35,70.758313820958,12
"10",0.4,78.6814587897321,12
"11",0.45,85.5020032849483,12
"12",0.5,91.6499464519959,12
"13",0.55,98.6433288390882,12
"14",0.6,104.013945490173,12
"15",0.65,113.291760274794,12
"16",0.7,125.944364302292,12
"17",0.75,141.938109719548,12
"18",0.8,161.217796684097,12
"19",0.85,187.848040583142,12
"20",0.9,213.911911478119,12
"21",0.95,249.209016602658,12
"22",0.975,270.019580787406,12
"23",0.99,285.27079388902,12
"24",0.01,4.349,13
"25",0.025,6.1475,13
"26",0.05,9.29,13
"27",0.1,13.75,13
"28",0.15,17.8216408374864,13
"29",0.2,37.1108012620218,13
"30",0.25,49.9847173040585,13
"31",0.3,63.9916270563342,13
"32",0.35,79.5762858630888,13
"33",0.4,93.4265245989794,13
"34",0.45,108.039236798466,13
"35",0.5,121.422410668793,13
"36",0.55,130.699976702959,13
"37",0.6,138.979286505246,13
"38",0.65,151.417045763081,13
"39",0.7,167.739833451181,13
"40",0.75,186.883195578631,13
"41",0.8,210.895699235224,13
"42",0.85,239.501431285757,13
"43",0.9,280.835709323911,13
"44",0.95,335.765496297061,13
"45",0.975,387.711,13
"46",0.99,431.3604,13
"47",0.01,2.707,14
"48",0.025,3.71875,14
"49",0.05,6.235,14
"50",0.1,12.295,14
"51",0.15,14.925,14
"52",0.2,39.2828436824782,14
"53",0.25,56.4407158728176,14
"54",0.3,74.752354235021,14
"55",0.35,93.2652999266389,14
"56",0.4,117.536410790776,14
"57",0.45,136.148223756474,14
"58",0.5,157.679716162635,14
"59",0.55,170.076835669969,14
"60",0.6,184.404514705107,14
"61",0.65,201.698661482879,14
"62",0.7,222.202031366463,14
"63",0.75,244.209857058653,14
"64",0.8,263.577069775206,14
"65",0.85,298.805478227503,14
"66",0.9,351.144762482989,14
"67",0.95,416.652955741171,14
"68",0.975,477.664,14
"69",0.99,519.6574,14
"70",0.01,1.757,15
"71",0.025,2.2925,15
"72",0.05,3.91,15
"73",0.1,11.1,15
"74",0.15,13.1225,15
"75",0.2,47.4827324434249,15
"76",0.25,72.1784909183145,15
"77",0.3,97.1933867905522,15
"78",0.35,122.692476918154,15
"79",0.4,154.26850340035,15
"80",0.45,175.419167211623,15
"81",0.5,198.372111313106,15
"82",0.55,218.398278055738,15
"83",0.6,236.837298769383,15
"84",0.65,257.683998435846,15
"85",0.7,278.25248262481,15
"86",0.75,302.558966349009,15
"87",0.8,331.834677215356,15
"88",0.85,371.951497037465,15
"89",0.9,434.614632866321,15
"90",0.95,494.066064619663,15
"91",0.975,573.275,15
"92",0.99,632.4494,15
"93",0.01,1.036,16
"94",0.025,1.465,16
"95",0.05,2.27,16
"96",0.1,10.2,16
"97",0.15,12.01,16
"98",0.2,58.0806757488218,16
"99",0.25,91.4584746241313,16
"100",0.3,117.215692543889,16
"101",0.35,150.642286327882,16
"102",0.4,191.730775150184,16
"103",0.45,219.931785335242,16
"104",0.5,245.292247181395,16
"105",0.55,266.791161968017,16
"106",0.6,286.771442611877,16
"107",0.65,307.41235567397,16
"108",0.7,332.356229610573,16
"109",0.75,353.099742135725,16
"110",0.8,380.132063489747,16
"111",0.85,422.438619477096,16
"112",0.9,479.879079723113,16
"113",0.95,569.848,16
"114",0.975,649.8995,16
"115",0.99,736.873999999999,16
"116",0.01,0.629,17
"117",0.025,1.0475,17
"118",0.05,2.2025,17
"119",0.1,9.4,17
"120",0.15,11.295,17
"121",0.2,54.9145,17
"122",0.25,87.0017663077621,17
"123",0.3,114.688845129093,17
"124",0.35,154.327351894149,17
"125",0.4,198.170649855679,17
"126",0.45,227.762562862369,17
"127",0.5,263.216712034604,17
"128",0.55,288.859583382969,17
"129",0.6,319.029571420937,17
"130",0.65,340.301135242374,17
"131",0.7,361.959655404182,17
