"","quantile","value","horizon"
"1",0.01,0.6,16
"2",0.025,0.995,16
"3",0.05,1.9,16
"4",0.1,5.34952765268129,16
"5",0.15,8.79457740672945,16
"6",0.2,11.8023004080967,16
"7",0.25,14.6013307084413,16
"8",0.3,18.3002758048608,16
"9",0.35,23.0593730482325,16
"10",0.4,28.0750974555283,16
"11",0.45,34.4046568456375,16
"12",0.5,40.2533350973501,16
"13",0.55,45.4817061887246,16
"14",0.6,52.946831561658,16
"15",0.65,63.4698464240778,16
"16",0.7,80.2285631816706,16
"17",0.75,107.305117636215,16
"18",0.8,137.831638084438,16
"19",0.85,157.160758247841,16
"20",0.9,179.345,16
"21",0.95,209.25,16
"22",0.975,231.13225,16
"23",0.99,258.7305,16
"24",0.01,0.4,17
"25",0.025,0.7,17
"26",0.05,1.4,17
"27",0.1,5.55409262120927,17
"28",0.15,8.74447727548168,17
"29",0.2,12.1094590133232,17
"30",0.25,14.9209357961137,17
"31",0.3,19.2292512026397,17
"32",0.35,25.2968565644089,17
"33",0.4,30.7209109079832,17
"34",0.45,39.3493292411433,17
"35",0.5,46.0379257042093,17
"36",0.55,53.6975407031819,17
"37",0.6,62.4057373296203,17
"38",0.65,74.4046892046118,17
"39",0.7,91.3542830701334,17
"40",0.75,112.912434166375,17
"41",0.8,130.147891892223,17
"42",0.85,147.913775883806,17
"43",0.9,172.560611707645,17
"44",0.95,199.314120385902,17
"45",0.975,217.783,17
"46",0.99,247.043,17
"47",0.01,0.3,18
"48",0.025,0.5,18
"49",0.05,1.1,18
"50",0.1,5.38749687606974,18
"51",0.15,8.39581193677032,18
"52",0.2,11.819562324609,18
"53",0.25,15.1337080724702,18
"54",0.3,19.5531114567583,18
"55",0.35,25.5898611115831,18
"56",0.4,34.389896246371,18
"57",0.45,44.3874294630516,18
"58",0.5,52.6061569029583,18
"59",0.55,63.1591556918784,18
"60",0.6,73.5320111798474,18
"61",0.65,83.1339981672289,18
"62",0.7,94.5738379871273,18
"63",0.75,106.193384716323,18
"64",0.8,121.920988695174,18
"65",0.85,147.792139736608,18
"66",0.9,169.570686843196,18
"67",0.95,190.073006351808,18
"68",0.975,216.465201981618,18
"69",0.99,238.426177642757,18
"70",0.01,0.2,19
"71",0.025,0.3925,19
"72",0.05,0.9,19
"73",0.1,5.72739738553541,19
"74",0.15,8.57421909462069,19
"75",0.2,12.349165050335,19
"76",0.25,15.830596398488,19
"77",0.3,21.3262079205494,19
"78",0.35,29.3616277869487,19
"79",0.4,41.1297759611656,19
"80",0.45,51.5112853099125,19
"81",0.5,60.1000789018009,19
"82",0.55,68.1932161980268,19
"83",0.6,76.3660910195133,19
"84",0.65,85.1852825823512,19
"85",0.7,95.722239954125,19
"86",0.75,108.039216144918,19
"87",0.8,123.427337819962,19
"88",0.85,144.847590765824,19
"89",0.9,167.802342630776,19
"90",0.95,197.128678386219,19
"91",0.975,238.007537400436,19
"92",0.99,295.436908807886,19
"93",0.01,0.1,20
"94",0.025,0.25,20
"95",0.05,0.775,20
"96",0.1,6.52732690627533,20
"97",0.15,9.62636079089111,20
"98",0.2,12.6128218943861,20
"99",0.25,17.5088695593389,20
"100",0.3,23.774635070496,20
"101",0.35,35.0205849364947,20
"102",0.4,44.4419728486809,20
"103",0.45,53.0634783764839,20
"104",0.5,60.7043926874162,20
"105",0.55,68.5245707958331,20
"106",0.6,80.329727195395,20
"107",0.65,90.3015943031656,20
"108",0.7,98.9695356015177,20
"109",0.75,109.27295752292,20
"110",0.8,123.262002585387,20
"111",0.85,140.611508025171,20
"112",0.9,166.665683068138,20
"113",0.95,231.38388684549,20
"114",0.975,311.370331893878,20
"115",0.99,382.956164410667,20
"116",0.01,0.1,21
"117",0.025,0.175,21
"118",0.05,0.675,21
"119",0.1,6.32078994120397,21
"120",0.15,9.81780313597647,21
"121",0.2,14.0124614229724,21
"122",0.25,20.0145010381229,21
"123",0.3,26.5201519721982,21
"124",0.35,33.5117984091887,21
"125",0.4,41.2990627369124,21
"126",0.45,49.4046339337713,21
"127",0.5,62.7173937787242,21
"128",0.55,71.7363698040705,21
"129",0.6,82.7806814613595,21
"130",0.65,92.48239355391,21
"131",0.7,100.815152990755,21
"132",0.75,110.815719044278,21
"133",0.8,120.076768423804,21
"134",0.85,137.288233666796,21
"135",0.9,192.384939100125,21
"136",0.95,291.168988867135,21
"137",0.975,386.80744902255,21
"138",0.99,472.420473947859,21
"139",0.01,0.0333333333333333,22
"140",0.025,0.15,22
"141",0.05,0.575,22
"142",0.1,6.78799135417382,22
"143",0.15,9.89119219047506,22
"144",0.2,14.6525139560005,22
"145",0.25,19.2394312030079,22
"146",0.3,24.5593706534693,22
"147",0.35,29.1864153910714,22
"148",0.4,36.6841975359636,22
"149",0.45,48.8603259269403,22
"150",0.5,61.2559236082771,22
"151",0.55,72.4555599413154,22
"152",0.6,81.2019391344362,22
"153",0.65,91.4466538634406,22
"154",0.7,100.962705288861,22
"155",0.75,111.138859143959,22
"156",0.8,124.570562665737,22
"157",0.85,152.666241855991,22
"158",0.9,211.425996226647,22
"159",0.95,348.121324915452,22
"160",0.975,459.486593029276,22
"161",0.99,549.006095087317,22
"162",0.01,0,23
"163",0.025,0.075,23
"164",0.05,0.475,23
"165",0.1,6.88548725915125,23
"166",0.15,10.3763764322883,23
"167",0.2,13.4287679333996,23
"168",0.25,17.0203514561218,23
"169",0.3,20.3321042954069,23
"170",0.35,26.4786404857202,23
"171",0.4,35.1491097397404,23
"172",0.45,45.035248895662,23
"173",0.5,57.034234187317,23
"174",0.55,69.3528339015085,23
"175",0.6,80.6060622493709,23
"176",0.65,88.9696381706911,23
"177",0.7,100.138603758363,23
"178",0.75,112.310906707192,23
"179",0.8,128.615358658852,23
"180",0.85,163.526075500949,23
"181",0.9,234.874575962743,23
"182",0.95,389.033388078364,23
"183",0.975,519.80966792517,23
"184",0.99,597.98529033821,23
"185",0.01,0,24
"186",0.025,0.075,24
"187",0.05,0.375,24
"188",0.1,6.74617792440541,24
"189",0.15,9.56430399712695,24
"190",0.2,11.6602933276677,24
"191",0.25,14.1899995005494,24
"192",0.3,17.1760471675314,24
"193",0.35,23.8587257635467,24
"194",0.4,31.4122625845745,24
"195",0.45,40.9160176996191,24
"196",0.5,51.4903477455464,24
"197",0.55,64.2992365313052,24
"198",0.6,77.2321738004413,24
"199",0.65,87.626836274294,24
"200",0.7,97.6731502377022,24
"201",0.75,108.552597603038,24
"202",0.8,129.745479750939,24
"203",0.85,164.677100039861,24
"204",0.9,260.309870288256,24
"205",0.95,410.262009892818,24
"206",0.975,539.061832776928,24
"207",0.99,636.513854484296,24
"208",0.01,0,25
"209",0.025,0.2,25
"210",0.05,0.9,25
"211",0.1,5.54022554746506,25
"212",0.15,7.61661559610528,25
"213",0.2,9.3115165689491,25
"214",0.25,11.9298666470324,25
"215",0.3,15.8561054875075,25
"216",0.35,21.0843104337416,25
"217",0.4,27.5789364211284,25
"218",0.45,34.902478124658,25
"219",0.5,45.2829660572253,25
"220",0.55,61.548682356596,25
"221",0.6,71.2501458983521,25
"222",0.65,80.6988810761411,25
"223",0.7,90.8369246343079,25
"224",0.75,104.091425766419,25
"225",0.8,121.463381588945,25
"226",0.85,160.594644328463,25
"227",0.9,279.645640364676,25
"228",0.95,434.830929469604,25
"229",0.975,539.227902990007,25
"230",0.99,629.680070342368,25
"231",0.01,0,26
"232",0.025,0.15,26
"233",0.05,2.125,26
"234",0.1,4.09830467811381,26
"235",0.15,5.54169161556267,26
"236",0.2,7.39221542451476,26
"237",0.25,9.95735881346109,26
"238",0.3,13.5631743353853,26
"239",0.35,17.8445250914137,26
"240",0.4,22.981211371379,26
"241",0.45,30.6538122760902,26
"242",0.5,41.851078358207,26
"243",0.55,53.2378075482867,26
