"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.536153976082048,35
"5",0.15,1.81022866811976,35
"6",0.2,2.81715315021033,35
"7",0.25,4.0255551273066,35
"8",0.3,5.33737523322057,35
"9",0.35,6.48720106672967,35
"10",0.4,7.8568892763443,35
"11",0.45,9.17105977032444,35
"12",0.5,10.4849321202843,35
"13",0.55,12.0239259061718,35
"14",0.6,13.6480313992794,35
"15",0.65,15.5948081942148,35
"16",0.7,18.0356830383836,35
"17",0.75,22.1486061498126,35
"18",0.8,30.0439271235509,35
"19",0.85,44.1618634460517,35
"20",0.9,77.5522994652407,35
"21",0.95,129.62805216243,35
"22",0.975,174.273907240574,35
"23",0.99,212.353111299332,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.173227580837356,36
"28",0.15,1.01152421160999,36
"29",0.2,1.66510396887108,36
"30",0.25,2.53041845000768,36
"31",0.3,3.85674803363596,36
"32",0.35,4.91351397055436,36
"33",0.4,5.77179963829458,36
"34",0.45,6.67575221509667,36
"35",0.5,7.66784523724502,36
"36",0.55,8.73425985306057,36
"37",0.6,9.89284132718319,36
"38",0.65,11.3082085447805,36
"39",0.7,13.2579080698634,36
"40",0.75,16.3391182455868,36
"41",0.8,22.0192527976743,36
"42",0.85,31.5673566446742,36
"43",0.9,55.3083300743058,36
"44",0.95,94.633314970836,36
"45",0.975,131.978031566409,36
"46",0.99,164.851621999172,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0144080622174037,37
"51",0.15,0.519605639535543,37
"52",0.2,1.00036102811725,37
"53",0.25,1.60905013013934,37
"54",0.3,2.54725238485209,37
"55",0.35,3.41508532188045,37
"56",0.4,4.30381403245972,37
"57",0.45,5.07740949455917,37
"58",0.5,5.76489935375741,37
"59",0.55,6.50180049294865,37
"60",0.6,7.37096316624729,37
"61",0.65,8.63638284012769,37
"62",0.7,10.2906715383016,37
"63",0.75,12.2387033184634,37
"64",0.8,16.0047358185808,37
"65",0.85,23.567734539999,37
"66",0.9,38.566592736346,37
"67",0.95,68.9588737864078,37
"68",0.975,96.5261342520096,37
"69",0.99,123.991581222788,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.184409014124457,38
"75",0.2,0.55281705129292,38
"76",0.25,0.950400647252051,38
"77",0.3,1.52385861269801,38
"78",0.35,2.28686429163565,38
"79",0.4,3.11162763316684,38
"80",0.45,3.8041859225003,38
"81",0.5,4.49262347136491,38
"82",0.55,5.18136393389072,38
"83",0.6,5.80270877463044,38
"84",0.65,6.82435286658048,38
"85",0.7,8.14586934337172,38
"86",0.75,9.66126009192492,38
"87",0.8,12.4349738975055,38
"88",0.85,17.732895522937,38
"89",0.9,28.2409085213954,38
"90",0.95,48.5621426844014,38
"91",0.975,69.8783168316832,38
"92",0.99,93.0246390939172,38
