"","quantile","value","horizon"
"1",0.01,13.672,23
"2",0.025,14.38,23
"3",0.05,17.085,23
"4",0.1,25.4,23
"5",0.15,32.6990838809846,23
"6",0.2,41.3913030360517,23
"7",0.25,65.332480085801,23
"8",0.3,92.0224690613502,23
"9",0.35,110.332144604258,23
"10",0.4,120.821692634521,23
"11",0.45,132.304963349667,23
"12",0.5,138.743751905933,23
"13",0.55,142.248787890445,23
"14",0.6,150.749338267502,23
"15",0.65,157.000190313916,23
"16",0.7,166.417753861201,23
"17",0.75,175.814547051823,23
"18",0.8,185.912369641344,23
"19",0.85,204.564697374786,23
"20",0.9,226.055167058887,23
"21",0.95,299.070364973106,23
"22",0.975,363.705102313763,23
"23",0.99,389.45763738021,23
"24",0.01,12.218,24
"25",0.025,12.395,24
"26",0.05,15.14,24
"27",0.1,24.3943303905103,24
"28",0.15,32.9558073669454,24
"29",0.2,36.7236295724357,24
"30",0.25,53.1994012681267,24
"31",0.3,69.4129118389818,24
"32",0.35,84.4272052109099,24
"33",0.4,98.1894564954316,24
"34",0.45,106.006661006703,24
"35",0.5,119.38857244179,24
"36",0.55,134.128593613029,24
"37",0.6,155.954765501991,24
"38",0.65,174.48764575569,24
"39",0.7,182.680136636576,24
"40",0.75,194.573681316562,24
"41",0.8,203.381168904227,24
"42",0.85,213.899226970939,24
"43",0.9,226.054974267409,24
"44",0.95,271.263212451354,24
"45",0.975,319.66944716314,24
"46",0.99,339.324781236654,24
"47",0.01,9.89532190187679,25
"48",0.025,10.6695430870237,25
"49",0.05,12.6695027441054,25
"50",0.1,22.1018343879916,25
"51",0.15,27.3203132136855,25
"52",0.2,33.1075493786651,25
"53",0.25,36.3772977741057,25
"54",0.3,48.9075606865542,25
"55",0.35,60.7238853023634,25
"56",0.4,69.8953721350061,25
"57",0.45,81.2692921729137,25
"58",0.5,110.797258863061,25
"59",0.55,130.492325293132,25
"60",0.6,154.006780909168,25
"61",0.65,168.625604493832,25
"62",0.7,178.954303095181,25
"63",0.75,195.667141541749,25
"64",0.8,202.115002234866,25
"65",0.85,211.507954414809,25
"66",0.9,222.660733263866,25
"67",0.95,243.893739191231,25
"68",0.975,268.159739704086,25
"69",0.99,292.504370680349,25
"70",0.01,7.55887832027449,26
"71",0.025,9.11569967840809,26
"72",0.05,10.0181051312971,26
"73",0.1,19.5868056642812,26
"74",0.15,24.0115121567355,26
"75",0.2,31.9014324255634,26
"76",0.25,33.6761400775988,26
"77",0.3,38.3753791368346,26
"78",0.35,44.5498910183546,26
"79",0.4,50.6934305465521,26
"80",0.45,63.2820927282741,26
"81",0.5,98.175598880735,26
"82",0.55,120.931155023384,26
"83",0.6,135.864868971865,26
"84",0.65,155.893760710668,26
"85",0.7,168.29738238374,26
"86",0.75,180.079612322137,26
"87",0.8,195.240875559765,26
"88",0.85,202.233077444222,26
"89",0.9,213.974903234258,26
"90",0.95,226.332064719497,26
"91",0.975,238.733565377812,26
"92",0.99,249.068681891871,26
"93",0.01,6.262,27
"94",0.025,7.855,27
"95",0.05,10.34,27
"96",0.1,17.3282809856747,27
"97",0.15,21.3859377509421,27
"98",0.2,25.4790756121873,27
"99",0.25,29.4432402523667,27
"100",0.3,31.6843901637491,27
"101",0.35,34.1369241204856,27
"102",0.4,39.9034528922314,27
"103",0.45,62.4779584629879,27
"104",0.5,88.6646408217656,27
"105",0.55,101.407862736881,27
"106",0.6,112.196255813916,27
"107",0.65,130.708278781556,27
"108",0.7,146.277936312513,27
"109",0.75,168.687290383308,27
"110",0.8,178.196917049483,27
"111",0.85,186.105683737759,27
"112",0.9,194.988671396364,27
"113",0.95,207.813737017381,27
"114",0.975,215.109311363404,27
"115",0.99,230.471337329899,27
"116",0.01,4.789,28
"117",0.025,6.6475,28
"118",0.05,8.48659262489849,28
"119",0.1,13.3561425808234,28
"120",0.15,17.2035363103361,28
"121",0.2,19.5595912232435,28
"122",0.25,22.15370331727,28
"123",0.3,24.3557912583264,28
"124",0.35,30.4094640719364,28
"125",0.4,34.5237074528958,28
"126",0.45,51.2768766340772,28
"127",0.5,71.3553279608583,28
"128",0.55,82.7713401806483,28
"129",0.6,94.1769566720554,28
"130",0.65,109.981341668021,28
"131",0.7,125.495640677991,28
"132",0.75,133.241878956293,28
"133",0.8,151.601966384571,28
"134",0.85,160.594941465453,28
"135",0.9,174.760801721202,28
"136",0.95,188.362061479969,28
"137",0.975,198.874032098996,28
"138",0.99,215.517294207434,28
"139",0.01,3.58,29
"140",0.025,5.35,29
"141",0.05,6.38608120153311,29
"142",0.1,10.5829712858926,29
"143",0.15,12.2717818181818,29
"144",0.2,14.4683095755455,29
"145",0.25,16.2805707214914,29
"146",0.3,18.6337929287057,29
"147",0.35,27.4257247109803,29
"148",0.4,30.6707481115112,29
"149",0.45,45.6494545488023,29
"150",0.5,58.6535841006615,29
"151",0.55,67.0068913037739,29
"152",0.6,73.5970065624879,29
"153",0.65,82.403034852096,29
"154",0.7,95.299360522185,29
"155",0.75,107.35055637785,29
"156",0.8,123.172026640492,29
"157",0.85,147.821383251521,29
"158",0.9,159.397387245573,29
"159",0.95,172.660603385574,29
"160",0.975,180.3545,29
"161",0.99,207.161,29
"162",0.01,2.617,30
"163",0.025,3.7025,30
"164",0.05,4.3403573545099,30
"165",0.1,7.30512091038407,30
"166",0.15,8.27565662002153,30
"167",0.2,10.1868057056408,30
"168",0.25,11.37667840862,30
"169",0.3,13.6319564293275,30
"170",0.35,19.5734201973691,30
"171",0.4,22.541780227839,30
"172",0.45,34.235070682175,30
"173",0.5,42.2718169232754,30
"174",0.55,47.6327565914996,30
"175",0.6,52.8924917490243,30
"176",0.65,58.9894590623301,30
"177",0.7,68.8338409030481,30
"178",0.75,76.2843850009223,30
"179",0.8,103.206644095769,30
"180",0.85,130.094588601125,30
"181",0.9,140.228179229366,30
"182",0.95,154.353,30
"183",0.975,162.61,30
"184",0.99,186.898,30
"185",0.01,1.863,31
"186",0.025,2.4725,31
"187",0.05,2.93216926869351,31
"188",0.1,4.97653631284916,31
"189",0.15,5.67743315508021,31
"190",0.2,6.90374773474053,31
"191",0.25,7.77512858272461,31
"192",0.3,9.53349019945708,31
"193",0.35,16.0255349203887,31
"194",0.4,17.075967410053,31
"195",0.45,23.2011374571576,31
"196",0.5,31.6464467909009,31
"197",0.55,33.9966558379712,31
"198",0.6,36.6503474896129,31
"199",0.65,40.1885095906697,31
"200",0.7,48.9478017608838,31
"201",0.75,59.1276110453457,31
"202",0.8,83.3120622421351,31
"203",0.85,101.503917776182,31
"204",0.9,120.612,31
"205",0.95,137.172,31
"206",0.975,147.913,31
"207",0.99,160.1398,31
"208",0.01,1.35734351145038,32
"209",0.025,2.04251673360107,32
"210",0.05,2.19568720379147,32
"211",0.1,3.40911355990879,32
"212",0.15,4.2104639601246,32
"213",0.2,4.90627772209662,32
"214",0.25,5.35649942494855,32
"215",0.3,8.21896390776732,32
"216",0.35,12.0671598576929,32
"217",0.4,14.5874504027917,32
"218",0.45,16.1435067036441,32
"219",0.5,21.5369739153836,32
"220",0.55,24.0272083974469,32
"221",0.6,26.3982018863674,32
"222",0.65,29.5868929690595,32
"223",0.7,35.1692041426065,32
"224",0.75,41.5842380149109,32
"225",0.8,69.4355032305431,32
"226",0.85,82.0071817245968,32
"227",0.9,98.486,32
"228",0.95,115.391,32
"229",0.975,123.6595,32
"230",0.99,134.6512,32
"231",0.01,0.959013006885998,33
"232",0.025,1.58324427480916,33
"233",0.05,1.83873027798648,33
"234",0.1,2.33308239010266,33
"235",0.15,2.97736201451802,33
"236",0.2,3.4568628626024,33
"237",0.25,4.53421609485197,33
"238",0.3,7.25390453126231,33
"239",0.35,9.41067824312934,33
"240",0.4,12.0447852580414,33
"241",0.45,13.6414743709035,33
"242",0.5,15.6135293576896,33
"243",0.55,16.272003065237,33
"244",0.6,19.3254044915745,33
"245",0.65,22.0190122112978,33
"246",0.7,27.6896078011287,33
"247",0.75,34.1175967655417,33
"248",0.8,52.1555077079169,33
"249",0.85,73.3104326027086,33
"250",0.9,88.32,33
"251",0.95,104.627,33
"252",0.975,111.5615,33
"253",0.99,115.8188,33
