"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0717722384534096,33
"5",0.15,0.126027397260274,33
"6",0.2,0.176473539299188,33
"7",0.25,0.256053771505472,33
"8",0.3,0.386414379429316,33
"9",0.35,0.749686676929127,33
"10",0.4,1.12396034015715,33
"11",0.45,1.64275750233891,33
"12",0.5,2.13065939308686,33
"13",0.55,2.79769975542654,33
"14",0.6,3.57735056660395,33
"15",0.65,4.82790616120091,33
"16",0.7,6.53964507634294,33
"17",0.75,8.60549758159693,33
"18",0.8,11.6189639436266,33
"19",0.85,14.4953011554286,33
"20",0.9,21.9387912098674,33
"21",0.95,42.0310329356377,33
"22",0.975,70.0037641545168,33
"23",0.99,104.41390865534,33
