"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0304277828886845,17
"3",0.05,0.31451222039425,17
"4",0.1,0.92806039876646,17
"5",0.15,1.43007882504961,17
"6",0.2,1.89093157176886,17
"7",0.25,2.37742664581594,17
"8",0.3,2.78052893532142,17
"9",0.35,3.25175951857365,17
"10",0.4,4.00536007834318,17
"11",0.45,4.98109006491803,17
"12",0.5,6.22106921231382,17
"13",0.55,7.63323685430637,17
"14",0.6,8.95794865430919,17
"15",0.65,10.0809399949147,17
"16",0.7,12.1973106156436,17
"17",0.75,14.0376390371741,17
"18",0.8,17.7599096228772,17
"19",0.85,26.965,17
"20",0.9,62.7,17
"21",0.95,76.35,17
"22",0.975,85.1,17
"23",0.99,94.6,17
"24",0.01,0.0126,18
"25",0.025,0.415003478432227,18
"26",0.05,0.803581721739669,18
"27",0.1,1.64244614952349,18
"28",0.15,2.61192144918172,18
"29",0.2,3.32960325037065,18
"30",0.25,3.90916672155477,18
"31",0.3,4.61345805124402,18
"32",0.35,5.87094710317262,18
"33",0.4,7.51114001611742,18
"34",0.45,8.88762017756523,18
"35",0.5,10.1161221085854,18
"36",0.55,12.2936514606583,18
"37",0.6,14.8491563190118,18
"38",0.65,17.4922976518734,18
"39",0.7,20.9834397459282,18
"40",0.75,23.9761560367245,18
"41",0.8,33.0878561733204,18
"42",0.85,59.4581895516778,18
"43",0.9,95.5748093575413,18
"44",0.95,111.252151722449,18
"45",0.975,122.726793295869,18
"46",0.99,141.432471058095,18
"47",0.01,0.127305699481865,19
"48",0.025,0.558449012463834,19
"49",0.05,1.68665509728123,19
"50",0.1,2.86275383917579,19
"51",0.15,4.20839486587819,19
"52",0.2,5.15108642578125,19
"53",0.25,6.26496445831038,19
"54",0.3,7.87724173003825,19
"55",0.35,9.8860418216869,19
"56",0.4,12.6652110860803,19
"57",0.45,15.0370394767114,19
"58",0.5,17.7398460364787,19
"59",0.55,20.3198749109052,19
"60",0.6,23.7627382119168,19
"61",0.65,28.3606333725698,19
"62",0.7,33.0329653520273,19
"63",0.75,42.5530588689903,19
"64",0.8,65.3990126882622,19
"65",0.85,110.324145519374,19
"66",0.9,137.790642942002,19
"67",0.95,157.697118825813,19
"68",0.975,193.781775556993,19
"69",0.99,394.007516335531,19
"70",0.01,0.281958041958042,20
"71",0.025,0.88643216080402,20
"72",0.05,2.22439736025374,20
"73",0.1,4.19912932344878,20
"74",0.15,5.863701147516,20
"75",0.2,7.26010719754977,20
"76",0.25,8.63540861041376,20
"77",0.3,10.1098698626428,20
"78",0.35,12.2085963433217,20
"79",0.4,15.9230162219618,20
"80",0.45,20.2749780448101,20
"81",0.5,24.3507927233972,20
"82",0.55,28.9279793964854,20
"83",0.6,36.7350255646484,20
"84",0.65,43.3221844780691,20
"85",0.7,53.8307264209497,20
"86",0.75,75.1420125589737,20
"87",0.8,116.967250891683,20
"88",0.85,156.263621254828,20
"89",0.9,179.764411810312,20
"90",0.95,222.14227929354,20
"91",0.975,396.726345160413,20
"92",0.99,697.805692008967,20
"93",0.01,0,21
"94",0.025,0.54568894952251,21
"95",0.05,2.02547231270358,21
"96",0.1,5.06267519279155,21
"97",0.15,6.60078519678872,21
"98",0.2,8.29861713757969,21
"99",0.25,10.2568677670299,21
"100",0.3,12.7926370626119,21
"101",0.35,16.3930793631651,21
"102",0.4,19.446701028102,21
"103",0.45,23.8383532946366,21
"104",0.5,30.1271263239642,21
"105",0.55,37.3894259422369,21
"106",0.6,47.5500357288834,21
"107",0.65,59.2072225397189,21
"108",0.7,74.4601305177503,21
"109",0.75,107.22234978184,21
"110",0.8,172.001512224699,21
"111",0.85,195.040877474096,21
"112",0.9,219.287640784759,21
"113",0.95,328.108812016438,21
"114",0.975,457.771453309304,21
"115",0.99,633.350984117392,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,1.615,22
"119",0.1,4.44849202733485,22
"120",0.15,7.04616774236638,22
"121",0.2,9.72046926904057,22
"122",0.25,12.949078634943,22
"123",0.3,16.5913808846801,22
"124",0.35,20.7544829761562,22
"125",0.4,26.1174211405205,22
"126",0.45,32.5070684547197,22
"127",0.5,41.0335595915086,22
"128",0.55,49.0645628633142,22
"129",0.6,60.7571168230119,22
"130",0.65,72.1649919878769,22
"131",0.7,92.0693424549427,22
"132",0.75,128.68776982393,22
"133",0.8,191.099395452473,22
"134",0.85,215.391560052919,22
"135",0.9,235.969720791686,22
"136",0.95,301.029357795766,22
"137",0.975,390.837880229387,22
"138",0.99,633.572612594069,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.700000000000001,23
"142",0.1,4.04275229357798,23
"143",0.15,6.73525783723067,23
"144",0.2,11.4610759311997,23
"145",0.25,16.8454242127738,23
"146",0.3,21.6753022262193,23
"147",0.35,26.4358659006142,23
"148",0.4,33.5584380606555,23
"149",0.45,40.8277971179776,23
"150",0.5,53.2274679296123,23
"151",0.55,62.6542427879491,23
"152",0.6,74.8108893966282,23
"153",0.65,89.6098803792866,23
"154",0.7,107.009945394013,23
"155",0.75,141.857892268954,23
"156",0.8,185.118390255374,23
"157",0.85,202.841084531434,23
"158",0.9,225.673827667395,23
"159",0.95,262.032169294004,23
"160",0.975,378.215269939825,23
"161",0.99,696.018672674134,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,1.43,24
"165",0.1,5.79696062647078,24
"166",0.15,8.61645000671162,24
"167",0.2,13.7168089803074,24
"168",0.25,20.4402005160605,24
"169",0.3,26.2119670869694,24
"170",0.35,32.493141397089,24
"171",0.4,41.3030718986506,24
"172",0.45,53.1196951927665,24
"173",0.5,67.5734519645287,24
"174",0.55,84.1256831382484,24
"175",0.6,99.5479645466718,24
"176",0.65,111.225417489158,24
"177",0.7,126.594885481013,24
"178",0.75,152.213602017359,24
"179",0.8,177.582144895849,24
"180",0.85,197.127616232822,24
"181",0.9,216.299321196683,24
"182",0.95,247.596498963614,24
"183",0.975,414.970870971898,24
"184",0.99,588.323862210087,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,1.75009807118057,25
"188",0.1,5.33369974570168,25
"189",0.15,9.02074200335147,25
"190",0.2,16.739445299702,25
"191",0.25,24.7988373864199,25
"192",0.3,32.2455200718609,25
"193",0.35,38.9134745702776,25
"194",0.4,46.8932600605116,25
"195",0.45,56.6098561533302,25
"196",0.5,72.8376507502042,25
"197",0.55,94.1010968336616,25
"198",0.6,113.940102819521,25
"199",0.65,138.101921615738,25
"200",0.7,156.301615599234,25
"201",0.75,170.681951622982,25
"202",0.8,183.838305018924,25
"203",0.85,197.212483199176,25
"204",0.9,216.916328481893,25
"205",0.95,270.722825751431,25
"206",0.975,384.190586522281,25
"207",0.99,583.335999999999,25
"208",0.01,0,26
"209",0.025,0.133296553935752,26
"210",0.05,1.82418861454352,26
"211",0.1,5.92794053427387,26
"212",0.15,9.38395789438493,26
"213",0.2,17.3570003779323,26
"214",0.25,23.8678336002152,26
"215",0.3,32.5837346771148,26
"216",0.35,42.7400505400011,26
"217",0.4,51.970105967352,26
"218",0.45,62.4262180467757,26
"219",0.5,81.9605989042204,26
"220",0.55,96.8267651372384,26
"221",0.6,116.047726880348,26
"222",0.65,139.997619593944,26
"223",0.7,152.636563146811,26
"224",0.75,164.555902679996,26
"225",0.8,180.796994905464,26
"226",0.85,216.220137190555,26
"227",0.9,251.158518475098,26
"228",0.95,307.781673459423,26
"229",0.975,393.303221461227,26
"230",0.99,583.995780653724,26
"231",0.01,0,27
"232",0.025,0.171726014176828,27
"233",0.05,2.05848413320216,27
"234",0.1,5.41050049566196,27
"235",0.15,8.01727443586484,27
"236",0.2,15.4393258169771,27
"237",0.25,25.6198003818732,27
"238",0.3,35.0413303470638,27
"239",0.35,46.6703396380502,27
"240",0.4,57.6136416315613,27
"241",0.45,68.0579279070407,27
"242",0.5,81.5482385241649,27
"243",0.55,96.2927640929674,27
"244",0.6,110.053622160962,27
"245",0.65,122.342771336607,27
"246",0.7,133.603985593898,27
"247",0.75,147.818967358566,27
"248",0.8,185.843426389883,27
"249",0.85,242.891815452153,27
"250",0.9,281.384899928641,27
"251",0.95,334.453138209246,27
"252",0.975,435.934790805289,27
"253",0.99,633.916972323509,27
"254",0.01,0,28
"255",0.025,0.03824473717712,28
"256",0.05,0.972610590034404,28
"257",0.1,4.66727460946838,28
"258",0.15,8.39419441387098,28
"259",0.2,13.6413271554557,28
"260",0.25,24.8717203037328,28
"261",0.3,35.5835366871713,28
"262",0.35,47.4411145422578,28
"263",0.4,57.6828235475028,28
"264",0.45,69.4487430932667,28
"265",0.5,78.5813220269729,28
"266",0.55,86.8253936716325,28
"267",0.6,95.538358278203,28
"268",0.65,103.408153289429,28
"269",0.7,114.235223095314,28
"270",0.75,130.491710605457,28
"271",0.8,175.676445692781,28
"272",0.85,214.686779010107,28
"273",0.9,250.371249363594,28
"274",0.95,352.637708906804,28
"275",0.975,454.193435166886,28
"276",0.99,523.40484309039,28
"277",0.01,0,29
"278",0.025,0.0118951893928899,29
"279",0.05,0.435102612091788,29
"280",0.1,4.36071284568471,29
"281",0.15,7.75108929982715,29
"282",0.2,13.4582887753662,29
"283",0.25,23.0884987166801,29
