"","quantile","value","horizon"
"1",0.01,0.1,30
"2",0.025,0.262859795728877,30
"3",0.05,0.913443264393516,30
"4",0.1,3.18201601516603,30
"5",0.15,4.15597704488281,30
"6",0.2,6.11144369509584,30
"7",0.25,7.67883458274818,30
"8",0.3,9.40908204851491,30
"9",0.35,12.0197220566089,30
"10",0.4,16.937550840389,30
"11",0.45,25.131537992639,30
"12",0.5,34.5887213197784,30
"13",0.55,45.5495625290529,30
"14",0.6,56.357641009956,30
"15",0.65,75.3556789986447,30
"16",0.7,93.9681649274088,30
"17",0.75,116.840431767148,30
"18",0.8,143.212967952202,30
"19",0.85,173.674499918511,30
"20",0.9,201.617195057218,30
"21",0.95,238.098296062289,30
"22",0.975,263.178278368654,30
"23",0.99,290.71767451714,30
"24",0.01,0.0161781946072685,31
"25",0.025,0.0970691676436108,31
"26",0.05,0.631372549019608,31
"27",0.1,2.33108108108108,31
"28",0.15,3.1714706840562,31
"29",0.2,4.46545572231886,31
"30",0.25,5.67850230851938,31
"31",0.3,7.13435712890719,31
"32",0.35,9.03935054418248,31
"33",0.4,13.3851756254666,31
"34",0.45,21.3027669421477,31
"35",0.5,29.2262001445252,31
"36",0.55,37.2747875423859,31
"37",0.6,46.4475121146463,31
"38",0.65,58.8952826904361,31
"39",0.7,72.4364231966259,31
"40",0.75,91.5874552923835,31
"41",0.8,113.405893389857,31
"42",0.85,135.026853564677,31
"43",0.9,162.770933294127,31
"44",0.95,195.150396999444,31
"45",0.975,220.210819444256,31
"46",0.99,247.141864268768,31
"47",0.01,0,32
"48",0.025,0.0859813084112149,32
"49",0.05,0.452459016393443,32
"50",0.1,1.76049382716049,32
"51",0.15,2.69120824270732,32
"52",0.2,3.63522485327104,32
"53",0.25,4.50200048548541,32
"54",0.3,5.51152905399698,32
"55",0.35,7.17867723333546,32
"56",0.4,11.5449823867992,32
"57",0.45,17.1713919847369,32
"58",0.5,23.5247058906917,32
"59",0.55,29.272884940338,32
"60",0.6,36.7273493915045,32
"61",0.65,46.3150367139135,32
"62",0.7,55.3884025842119,32
"63",0.75,69.646243133066,32
"64",0.8,87.121004881172,32
"65",0.85,104.876138076089,32
"66",0.9,124.024425649589,32
"67",0.95,154.874317293636,32
"68",0.975,177.523839027999,32
"69",0.99,206.10332170819,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.328571428571429,33
"73",0.1,1.20655737704918,33
"74",0.15,2.38671569783997,33
"75",0.2,2.93882247262503,33
"76",0.25,3.58266008257104,33
"77",0.3,4.45604267509631,33
"78",0.35,5.85454269502454,33
"79",0.4,9.42843231552108,33
"80",0.45,14.3822326138941,33
"81",0.5,19.3118119529948,33
"82",0.55,24.5583701200863,33
"83",0.6,30.3596906689596,33
"84",0.65,36.8894978498456,33
"85",0.7,43.5614793102221,33
"86",0.75,54.7539302931197,33
"87",0.8,66.0169154742415,33
"88",0.85,78.6552767806487,33
"89",0.9,96.4725077275094,33
"90",0.95,120.08549663233,33
"91",0.975,142.761809377014,33
"92",0.99,167.691568451814,33
