"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,3.42854938473441e-18,34
"3",0.05,0.223310679431989,34
"4",0.1,2.82575819124161,34
"5",0.15,5.52119620958738,34
"6",0.2,7.66986121985529,34
"7",0.25,10.0093762028404,34
"8",0.3,12.0837147796373,34
"9",0.35,14.2277815958412,34
"10",0.4,16.4368762538752,34
"11",0.45,19.919598945692,34
"12",0.5,25.6455890350367,34
"13",0.55,33.480444406029,34
"14",0.6,41.6462485240051,34
"15",0.65,48.2159195278312,34
"16",0.7,54.2718769030257,34
"17",0.75,60.0410500817023,34
"18",0.8,66.3221149462063,34
"19",0.85,73.780955412594,34
"20",0.9,85.500149586109,34
"21",0.95,106.065039639204,34
"22",0.975,128.630361280708,34
"23",0.99,152.677059424216,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.116995542829784,35
"27",0.1,2.01233498166938,35
"28",0.15,3.94825710801168,35
"29",0.2,5.4479956983987,35
"30",0.25,6.8015359881477,35
"31",0.3,8.01442850946347,35
"32",0.35,9.57236338761475,35
"33",0.4,11.1157111599259,35
"34",0.45,13.2696976253945,35
"35",0.5,16.379487402887,35
"36",0.55,21.3752209257661,35
"37",0.6,28.5514531618009,35
"38",0.65,36.0467642628148,35
"39",0.7,42.9327404152524,35
"40",0.75,48.9754739932396,35
"41",0.8,55.1198373297343,35
"42",0.85,61.0953889888682,35
"43",0.9,68.7055411122953,35
"44",0.95,83.193012835884,35
"45",0.975,99.1806507188901,35
"46",0.99,117.335668914787,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0607808299170711,36
"50",0.1,1.25707641531611,36
"51",0.15,2.63970046766772,36
"52",0.2,3.91671414783665,36
"53",0.25,4.97544592201432,36
"54",0.3,5.71520298544664,36
"55",0.35,6.67435851075161,36
"56",0.4,7.952339282297,36
"57",0.45,9.43627095832975,36
"58",0.5,11.4508558258757,36
"59",0.55,14.5828470512802,36
"60",0.6,19.358437506387,36
"61",0.65,25.5177158112741,36
"62",0.7,32.7625789072348,36
"63",0.75,40.2258249647843,36
"64",0.8,46.3762483183001,36
"65",0.85,52.045125470199,36
"66",0.9,59.4109472662591,36
"67",0.95,70.1934913916561,36
"68",0.975,79.2574282978807,36
"69",0.99,90.2663754747015,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0104211054187478,37
"73",0.1,0.755470159273392,37
"74",0.15,1.78817779135537,37
"75",0.2,2.72470318470796,37
"76",0.25,3.54238094480723,37
"77",0.3,4.39014460032768,37
"78",0.35,5.14464141033154,37
"79",0.4,5.80796240419201,37
"80",0.45,6.8972669566066,37
"81",0.5,8.36436316175114,37
"82",0.55,10.184805942651,37
"83",0.6,13.188520945514,37
"84",0.65,17.6062968611578,37
"85",0.7,23.304364551733,37
"86",0.75,30.0838540670873,37
"87",0.8,37.9420381865969,37
"88",0.85,45.584534813739,37
"89",0.9,52.7741237560809,37
"90",0.95,62.7888755457494,37
"91",0.975,70.039255269982,37
"92",0.99,80.0124645563299,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,7.89768023573895e-18,38
"96",0.1,0.510165948757559,38
"97",0.15,1.18370680694893,38
"98",0.2,1.85485860655185,38
"99",0.25,2.52901268581386,38
"100",0.3,3.16672394228615,38
"101",0.35,3.83872903791131,38
"102",0.4,4.51788714336146,38
"103",0.45,5.24270142099931,38
"104",0.5,5.91141874406271,38
"105",0.55,7.09175416604557,38
"106",0.6,8.73303418448757,38
"107",0.65,11.1738890476535,38
"108",0.7,14.7236657489669,38
"109",0.75,19.8963931188608,38
"110",0.8,28.1809416308678,38
"111",0.85,38.7182178371644,38
"112",0.9,49.3336603015255,38
"113",0.95,58.3944232219166,38
"114",0.975,64.9761703802373,38
"115",0.99,71.67,38
