"","quantile","value","horizon"
"1",0.01,5.25932083330858,32
"2",0.025,5.54819753484919,32
"3",0.05,11.7948392854898,32
"4",0.1,20.9912286024865,32
"5",0.15,24.8880897022385,32
"6",0.2,30.9868021311273,32
"7",0.25,39.1912552290614,32
"8",0.3,47.0404994497325,32
"9",0.35,55.0444543945869,32
"10",0.4,62.3565959409257,32
"11",0.45,72.4200215352613,32
"12",0.5,84.3575630026573,32
"13",0.55,98.7645334311082,32
"14",0.6,114.849708765002,32
"15",0.65,130.585397808184,32
"16",0.7,158.676320534604,32
"17",0.75,181.06747603652,32
"18",0.8,200.116770590722,32
"19",0.85,220.217890101085,32
"20",0.9,250.819790121436,32
"21",0.95,301.026144408906,32
"22",0.975,464.26875,32
"23",0.99,511.428,32
"24",0.01,3.3535453123749,33
"25",0.025,3.93860818368241,33
"26",0.05,8.41722775612176,33
"27",0.1,13.9569330836661,33
"28",0.15,16.445778921913,33
"29",0.2,19.613792782749,33
"30",0.25,23.4658018207271,33
"31",0.3,30.0195346292904,33
"32",0.35,36.8423838579157,33
"33",0.4,42.7911003238889,33
"34",0.45,49.0525524291612,33
"35",0.5,59.5923653370901,33
"36",0.55,70.7718141486577,33
"37",0.6,83.322660820539,33
"38",0.65,97.9259911419394,33
"39",0.7,117.999896554515,33
"40",0.75,136.448807717924,33
"41",0.8,155.790805626015,33
"42",0.85,175.323616615458,33
"43",0.9,194.55419651024,33
"44",0.95,240.803262425456,33
"45",0.975,342.3075,33
"46",0.99,381.1125,33
