"","quantile","value","horizon"
"1",0.01,4.8,21
"2",0.025,6.24,21
"3",0.05,7.6,21
"4",0.1,9.95,21
"5",0.15,11.9,21
"6",0.2,133.17461,21
"7",0.25,338.53025,21
"8",0.3,433.150849363925,21
"9",0.35,506.572554267247,21
"10",0.4,549.864788043389,21
"11",0.45,581.338422466611,21
"12",0.5,608.126350767949,21
"13",0.55,632.666683369653,21
"14",0.6,648.673289542962,21
"15",0.65,667.206773384141,21
"16",0.7,686.88734794162,21
"17",0.75,701.543806106252,21
"18",0.8,721.477312879113,21
"19",0.85,748.935253389216,21
"20",0.9,781.470878434154,21
"21",0.95,869.634892489584,21
"22",0.975,958.751971809318,21
"23",0.99,1179.92696738241,21
"24",0.01,3.2,22
"25",0.025,5.24,22
"26",0.05,6.5,22
"27",0.1,8.8,22
"28",0.15,10.8,22
"29",0.2,125.511025,22
"30",0.25,330.070396536643,22
"31",0.3,411.471850401748,22
"32",0.35,493.320569667919,22
"33",0.4,530.373972766457,22
"34",0.45,558.713236484766,22
"35",0.5,585.675067059773,22
"36",0.55,604.572083716273,22
"37",0.6,633.420184438393,22
"38",0.65,654.503354729862,22
"39",0.7,680.52088494237,22
"40",0.75,705.033602276913,22
"41",0.8,737.701428822116,22
"42",0.85,770.65895782783,22
"43",0.9,803.70373625783,22
"44",0.95,878.875525298611,22
"45",0.975,960.214503920805,22
"46",0.99,1074.24808442234,22
"47",0.01,2.1,23
"48",0.025,4.345,23
"49",0.05,5.6,23
"50",0.1,7.35,23
"51",0.15,9.8,23
"52",0.2,109.054015,23
"53",0.25,302.542802305571,23
"54",0.3,391.6661820163,23
"55",0.35,439.554744887084,23
"56",0.4,470.89157207685,23
"57",0.45,498.494782452329,23
"58",0.5,520.497470678757,23
"59",0.55,548.519685967314,23
"60",0.6,576.188065361123,23
"61",0.65,609.295554590489,23
"62",0.7,658.368761991166,23
"63",0.75,707.523347923611,23
"64",0.8,746.242634290438,23
"65",0.85,779.862113919338,23
"66",0.9,812.453580516624,23
"67",0.95,859.464429031553,23
"68",0.975,900.735746679145,23
"69",0.99,1020.55758870201,23
"70",0.01,1.3,24
"71",0.025,3.595,24
"72",0.05,4.5,24
"73",0.1,6.15,24
"74",0.15,8.5,24
"75",0.2,93.64582,24
"76",0.25,260.218179267216,24
"77",0.3,334.508732826253,24
"78",0.35,364.587173271487,24
"79",0.4,394.19111380797,24
"80",0.45,421.111466850594,24
"81",0.5,442.042610113565,24
"82",0.55,467.214257059146,24
"83",0.6,501.29792597653,24
"84",0.65,539.20127772953,24
"85",0.7,600.233676848827,24
"86",0.75,650.418572124572,24
"87",0.8,681.99365392671,24
"88",0.85,721.832028756619,24
"89",0.9,755.68538686198,24
"90",0.95,796.562904109473,24
"91",0.975,832.639238516777,24
"92",0.99,896.309443396791,24
"93",0.01,0.8,25
"94",0.025,2.845,25
"95",0.05,3.7,25
"96",0.1,5.2,25
"97",0.15,6.9,25
"98",0.2,65.266055,25
"99",0.25,200.168524769384,25
"100",0.3,265.88741971847,25
"101",0.35,291.285371718537,25
"102",0.4,312.791218121936,25
"103",0.45,334.627075202156,25
"104",0.5,355.527062149479,25
"105",0.55,378.263074361551,25
"106",0.6,406.085839066105,25
"107",0.65,433.147666924236,25
"108",0.7,477.271948078479,25
"109",0.75,531.673267841675,25
"110",0.8,583.450134854134,25
"111",0.85,617.724222444675,25
"112",0.9,657.112278536884,25
"113",0.95,703.315336185916,25
"114",0.975,743.333178745431,25
"115",0.99,776.113301373364,25
"116",0.01,0.5,26
"117",0.025,2.14,26
"118",0.05,3,26
"119",0.1,4.05,26
"120",0.15,5.6,26
"121",0.2,47.740685,26
"122",0.25,146.818164414825,26
"123",0.3,204.577277904418,26
"124",0.35,228.608897633481,26
"125",0.4,242.403058128214,26
"126",0.45,258.921528612651,26
"127",0.5,278.922770315943,26
"128",0.55,292.947819820066,26
"129",0.6,314.254803943588,26
"130",0.65,332.578550074243,26
"131",0.7,362.265292901367,26
"132",0.75,428.28280224596,26
"133",0.8,481.442881763911,26
"134",0.85,512.576313483262,26
"135",0.9,558.461087572881,26
"136",0.95,590.291538146416,26
"137",0.975,615.533111018744,26
"138",0.99,638.628866986242,26
"139",0.01,0.3,27
"140",0.025,1.725,27
"141",0.05,2.5,27
"142",0.1,3.4,27
"143",0.15,4.6,27
"144",0.2,38.49234,27
"145",0.25,114.389398906713,27
"146",0.3,157.054304414871,27
"147",0.35,173.52011091963,27
"148",0.4,187.187866913372,27
"149",0.45,198.930063483024,27
"150",0.5,212.496950359325,27
"151",0.55,223.73899094826,27
"152",0.6,234.952165301039,27
"153",0.65,250.544238945955,27
"154",0.7,278.174898953755,27
"155",0.75,333.326317757434,27
"156",0.8,379.351279704982,27
"157",0.85,414.389921833093,27
"158",0.9,446.5211873014,27
"159",0.95,473.860988426842,27
"160",0.975,496.276315107061,27
"161",0.99,519.927681185199,27
"162",0.01,0.2,28
"163",0.025,1.37,28
"164",0.05,1.8,28
"165",0.1,2.85,28
"166",0.15,3.8,28
"167",0.2,29.230235,28
"168",0.25,85.8224868374787,28
"169",0.3,116.656151996877,28
"170",0.35,128.088315778352,28
"171",0.4,138.630445309094,28
"172",0.45,145.685192208961,28
"173",0.5,155.499519224824,28
"174",0.55,163.620498080005,28
"175",0.6,174.940544624852,28
"176",0.65,185.244790288573,28
"177",0.7,205.044688867848,28
"178",0.75,257.206071609361,28
"179",0.8,281.452919991046,28
"180",0.85,308.921871579825,28
"181",0.9,335.654495579394,28
"182",0.95,373.412543036179,28
"183",0.975,391.471673165631,28
"184",0.99,404.947921090521,28
"185",0.01,0.1,29
"186",0.025,1.07,29
"187",0.05,1.3,29
"188",0.1,2.3,29
"189",0.15,3,29
"190",0.2,21.84479,29
"191",0.25,63.1138205912555,29
"192",0.3,82.4511724265924,29
"193",0.35,91.1006361738859,29
"194",0.4,98.1575320970028,29
"195",0.45,105.211387387074,29
"196",0.5,112.397137564646,29
"197",0.55,120.352607064836,29
"198",0.6,127.352727811805,29
"199",0.65,135.769508020122,29
"200",0.7,153.610922828649,29
"201",0.75,181.719513837619,29
