"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0,37
"9",0.35,0.0270947122515623,37
"10",0.4,0.257276418104374,37
"11",0.45,0.539740113918807,37
"12",0.5,0.875712912800617,37
"13",0.55,1.3801710085325,37
"14",0.6,1.81225152808621,37
"15",0.65,2.49862459739965,37
"16",0.7,3.24513265194255,37
"17",0.75,4.0675101981419,37
"18",0.8,5.15534936700251,37
"19",0.85,6.30127120832064,37
"20",0.9,8.3137754500695,37
"21",0.95,11.8728337330496,37
"22",0.975,15.8631043256997,37
"23",0.99,25.8402136509737,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0,38
"33",0.4,0.0692564766460529,38
"34",0.45,0.280247106739975,38
"35",0.5,0.542323554516073,38
"36",0.55,0.869023420677263,38
"37",0.6,1.29454563174675,38
"38",0.65,1.75140668839995,38
"39",0.7,2.30862250677811,38
"40",0.75,2.9526303709513,38
"41",0.8,3.60821037615764,38
"42",0.85,4.70677095289312,38
"43",0.9,6.04183713906443,38
"44",0.95,8.68388140938099,38
"45",0.975,11.6839426015256,38
"46",0.99,19.8822584320875,38
