"","quantile","value","horizon"
"1",0.01,16.1995983278095,16
"2",0.025,20.0452799378578,16
"3",0.05,23.1224525648237,16
"4",0.1,28.4694853137769,16
"5",0.15,38.4458776895532,16
"6",0.2,86.171824261498,16
"7",0.25,110.690689333065,16
"8",0.3,123.003038861672,16
"9",0.35,135.716951059014,16
"10",0.4,141.852337300893,16
"11",0.45,148.131490350286,16
"12",0.5,155.050398524135,16
"13",0.55,159.449270737847,16
"14",0.6,170.604522277091,16
"15",0.65,179.164758724088,16
"16",0.7,185.827946039236,16
"17",0.75,194.300100364244,16
"18",0.8,207.745753733834,16
"19",0.85,237.019919917325,16
"20",0.9,295.44258123894,16
"21",0.95,374.135644404113,16
"22",0.975,399.556273514537,16
"23",0.99,411.428647904176,16
"24",0.01,14.696,17
"25",0.025,18.59,17
"26",0.05,21.88,17
"27",0.1,27.5,17
"28",0.15,39.045,17
"29",0.2,111.466495009416,17
"30",0.25,138.555234335825,17
"31",0.3,155.087800511787,17
"32",0.35,167.518385405944,17
"33",0.4,176.885075549954,17
"34",0.45,184.104878257755,17
"35",0.5,192.373065077531,17
"36",0.55,198.115816957846,17
"37",0.6,206.208759332405,17
"38",0.65,213.158629234876,17
"39",0.7,224.64148117148,17
"40",0.75,235.79961280504,17
"41",0.8,257.983758326276,17
"42",0.85,281.034983313668,17
"43",0.9,310.977085234405,17
"44",0.95,360.514196323089,17
"45",0.975,385.775019814095,17
"46",0.99,418.386350635572,17
"47",0.01,12.914,18
"48",0.025,16.985,18
"49",0.05,20.0576462969249,18
"50",0.1,26.0718762582364,18
"51",0.15,36.9233961497018,18
"52",0.2,96.1983328570685,18
"53",0.25,155.956585707279,18
"54",0.3,166.601237307388,18
"55",0.35,183.307313937683,18
"56",0.4,193.033764102569,18
"57",0.45,199.67910261028,18
"58",0.5,206.978235456049,18
"59",0.55,217.311558154074,18
"60",0.6,223.86707523351,18
"61",0.65,229.530334483374,18
"62",0.7,242.719309193301,18
"63",0.75,265.28397118813,18
"64",0.8,289.456754525777,18
"65",0.85,325.078539675594,18
"66",0.9,347.760670059756,18
"67",0.95,398.012409463024,18
"68",0.975,454.912652181471,18
"69",0.99,502.682152648313,18
"70",0.01,11.114,19
"71",0.025,15.185,19
"72",0.05,18.53125,19
"73",0.1,24.6,19
"74",0.15,37.205,19
"75",0.2,99.5180600263312,19
"76",0.25,168.886156806314,19
"77",0.3,184.873887594604,19
"78",0.35,200.381256965188,19
"79",0.4,209.59966743562,19
"80",0.45,218.504078378184,19
"81",0.5,223.891969071058,19
"82",0.55,230.262804044158,19
"83",0.6,237.578570511225,19
"84",0.65,243.624056975051,19
"85",0.7,260.209083061026,19
"86",0.75,283.9804365705,19
"87",0.8,321.72565628221,19
"88",0.85,342.11114616285,19
"89",0.9,386.033839332114,19
"90",0.95,452.988375138769,19
"91",0.975,492.278914824871,19
"92",0.99,545.527540396669,19
"93",0.01,9.396,20
"94",0.025,13.29,20
"95",0.05,16.825,20
"96",0.1,22.8,20
"97",0.15,36.665,20
"98",0.2,105.722818819606,20
"99",0.25,174.379851324203,20
"100",0.3,193.833048570377,20
"101",0.35,211.570201756806,20
"102",0.4,220.589991497507,20
"103",0.45,228.647106151156,20
"104",0.5,234.051592617479,20
"105",0.55,241.77690059302,20
