"","quantile","value","horizon"
"1",0.01,33.6789323025491,17
"2",0.025,40.7158350201692,17
"3",0.05,48.2393495101102,17
"4",0.1,62.1792312211092,17
"5",0.15,74.6471855540139,17
"6",0.2,86.6591999357596,17
"7",0.25,101.258954658499,17
"8",0.3,113.467227137371,17
"9",0.35,126.656562934121,17
"10",0.4,141.511857339014,17
"11",0.45,152.367420931075,17
"12",0.5,161.80761999555,17
"13",0.55,174.542105994456,17
"14",0.6,189.741351097515,17
"15",0.65,214.395407055155,17
"16",0.7,264.75486232935,17
"17",0.75,312.987917092565,17
"18",0.8,359.791926441302,17
"19",0.85,396.401991716452,17
"20",0.9,424.090940165586,17
"21",0.95,459.962708539703,17
"22",0.975,536.266048958052,17
"23",0.99,740.968217861695,17
"24",0.01,32.4716888710969,18
"25",0.025,40.285534144197,18
"26",0.05,52.7779148471616,18
"27",0.1,77.5767294211625,18
"28",0.15,99.1264507681601,18
"29",0.2,120.33574022336,18
"30",0.25,140.249283165344,18
"31",0.3,158.649626948213,18
"32",0.35,177.451788579095,18
"33",0.4,192.301744251228,18
"34",0.45,205.877646352821,18
"35",0.5,220.47016540487,18
"36",0.55,238.870974266101,18
"37",0.6,264.311574058059,18
"38",0.65,309.798933983043,18
"39",0.7,395.567379757746,18
"40",0.75,452.522076699291,18
"41",0.8,478.276928531397,18
"42",0.85,508.804030613529,18
"43",0.9,553.772248608466,18
"44",0.95,722.371595586084,18
"45",0.975,1035.8387931673,18
"46",0.99,1705.03248385556,18
"47",0.01,31.7394164114138,19
"48",0.025,43.764989633725,19
"49",0.05,59.5111760737576,19
"50",0.1,94.0873217781759,19
"51",0.15,128.558944347623,19
"52",0.2,160.990336590278,19
"53",0.25,188.57989066474,19
"54",0.3,208.936696382345,19
"55",0.35,228.571597144207,19
"56",0.4,245.791888611259,19
"57",0.45,265.13108210234,19
"58",0.5,295.460950876693,19
"59",0.55,327.488921603046,19
"60",0.6,374.529549163165,19
"61",0.65,431.271701105118,19
"62",0.7,473.996426785384,19
"63",0.75,506.919819443143,19
"64",0.8,536.321790524771,19
"65",0.85,585.37621861094,19
"66",0.9,820.218251421075,19
"67",0.95,1048.23091968171,19
"68",0.975,1518.08851306388,19
"69",0.99,1862.00069309582,19
"70",0.01,29.6953588987217,20
"71",0.025,44.4938461538462,20
"72",0.05,64.0472072754831,20
"73",0.1,104.754837338056,20
"74",0.15,150.337304024153,20
"75",0.2,187.306729239695,20
"76",0.25,210.19086206868,20
"77",0.3,228.134984656433,20
"78",0.35,244.892215492028,20
"79",0.4,268.534989621063,20
"80",0.45,297.041895206329,20
"81",0.5,332.286321662101,20
"82",0.55,377.605808806994,20
"83",0.6,428.125381708842,20
"84",0.65,464.459453158077,20
"85",0.7,488.412544917373,20
"86",0.75,512.168008183057,20
"87",0.8,538.538300374657,20
"88",0.85,628.809564813237,20
"89",0.9,876.895581149784,20
"90",0.95,1184.41859221671,20
"91",0.975,1429.36945021348,20
"92",0.99,1697.74146241973,20
"93",0.01,23.6823859557867,21
"94",0.025,37.7479985549133,21
"95",0.05,57.1675385733148,21
"96",0.1,95.3609940089159,21
"97",0.15,140.969097882804,21
"98",0.2,174.56165773313,21
"99",0.25,196.433797972179,21
"100",0.3,212.781935215739,21
"101",0.35,236.371071374029,21
"102",0.4,255.455924229844,21
"103",0.45,285.009848811738,21
"104",0.5,322.326570009115,21
"105",0.55,366.797614998987,21
"106",0.6,395.966804150836,21
"107",0.65,420.595269535329,21
"108",0.7,437.772359739327,21
"109",0.75,458.856443668044,21
"110",0.8,488.578520611869,21
"111",0.85,563.93489218844,21
"112",0.9,796.845182969168,21
"113",0.95,1132.89564446787,21
"114",0.975,1487.66445356142,21
"115",0.99,1833.43452847398,21
"116",0.01,17.9678755803045,22
"117",0.025,27.0370408881319,22
"118",0.05,40.5528894431322,22
"119",0.1,71.9511433372105,22
"120",0.15,117.634349595426,22
"121",0.2,150.524940780476,22
"122",0.25,170.33890267642,22
"123",0.3,190.449646394869,22
"124",0.35,212.708233055827,22
"125",0.4,238.824116360664,22
"126",0.45,270.423385771804,22
"127",0.5,308.454119463305,22
"128",0.55,332.489273352251,22
"129",0.6,347.227011471879,22
"130",0.65,359.744846404166,22
"131",0.7,376.086798108687,22
"132",0.75,399.505055729706,22
"133",0.8,438.288231115027,22
"134",0.85,507.441071509309,22
"135",0.9,682.868397723878,22
"136",0.95,1039.87534105093,22
"137",0.975,1341.15624747032,22
"138",0.99,1591.88659697753,22
"139",0.01,8.30149718371955,23
"140",0.025,16.5898445098586,23
"141",0.05,32.1999880733598,23
"142",0.1,57.1147661394386,23
"143",0.15,95.4021594355823,23
"144",0.2,137.917732815421,23
"145",0.25,161.111940264205,23
"146",0.3,179.723000936863,23
"147",0.35,200.987037683315,23
"148",0.4,223.280056138957,23
"149",0.45,245.179200384497,23
"150",0.5,262.826119117691,23
"151",0.55,275.635946358883,23
"152",0.6,288.49046032411,23
"153",0.65,307.182981059925,23
"154",0.7,337.783829573756,23
"155",0.75,376.429284756868,23
"156",0.8,418.383693165148,23
"157",0.85,470.379204553473,23
"158",0.9,529.239348986502,23
"159",0.95,812.187083769432,23
"160",0.975,1069.68017805933,23
"161",0.99,1251.44896091502,23
"162",0.01,1.75495433115403,24
"163",0.025,13.0032147259205,24
"164",0.05,24.0571831108506,24
"165",0.1,46.7013425169764,24
"166",0.15,85.5352767380209,24
"167",0.2,131.739248498228,24
"168",0.25,154.902907691017,24
"169",0.3,171.282021978956,24
"170",0.35,181.156224873441,24
"171",0.4,190.904006863585,24
"172",0.45,200.456874411278,24
"173",0.5,211.001660820437,24
"174",0.55,222.257849434062,24
"175",0.6,241.640488739865,24
"176",0.65,274.914600217487,24
"177",0.7,302.042805058947,24
"178",0.75,331.462095409665,24
"179",0.8,366.068809406413,24
"180",0.85,406.463755387536,24
"181",0.9,460.412627427761,24
"182",0.95,606.785033277131,24
"183",0.975,707.995222907207,24
"184",0.99,1225.34151758205,24
"185",0.01,0.309884119996951,25
"186",0.025,6.60321765038696,25
"187",0.05,14.5972111045122,25
"188",0.1,36.9385206507796,25
"189",0.15,89.831574841907,25
"190",0.2,118.091729109974,25
"191",0.25,128.849767445024,25
"192",0.3,137.115047779251,25
"193",0.35,144.658801095681,25
"194",0.4,153.771437967583,25
"195",0.45,163.048929113312,25
"196",0.5,173.508499856116,25
"197",0.55,189.134347033219,25
"198",0.6,206.571321866636,25
"199",0.65,228.111161221791,25
"200",0.7,257.254357733358,25
