"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.148362100582705,38
"4",0.1,9.89067902351842,38
"5",0.15,13.3099496032005,38
"6",0.2,15.6918339723845,38
"7",0.25,17.0684942451238,38
"8",0.3,19.2190780435559,38
"9",0.35,21.978832981491,38
"10",0.4,25.200412935578,38
"11",0.45,30.2947308669351,38
"12",0.5,36.6418700027985,38
"13",0.55,43.9815451831278,38
"14",0.6,56.3178855522711,38
"15",0.65,72.5398968972545,38
"16",0.7,92.9558035528319,38
"17",0.75,133.834628899285,38
"18",0.8,175.959519360763,38
"19",0.85,207.11954354007,38
"20",0.9,234.663398849193,38
"21",0.95,263.882005268022,38
"22",0.975,297.079176427745,38
"23",0.99,404.436566411939,38
