"","quantile","value","horizon"
"1",0.01,28.669652496201,15
"2",0.025,36.5974757810863,15
"3",0.05,39.5282671979148,15
"4",0.1,45.488343850556,15
"5",0.15,53.9958515689767,15
"6",0.2,66.9321736883621,15
"7",0.25,98.0256062715481,15
"8",0.3,127.629675078237,15
"9",0.35,161.636579709314,15
"10",0.4,194.551547778875,15
"11",0.45,216.717629050554,15
"12",0.5,232.675832533544,15
"13",0.55,260.116225941115,15
"14",0.6,283.813630433129,15
"15",0.65,339.207581661791,15
"16",0.7,394.551325847019,15
"17",0.75,439.789270527561,15
"18",0.8,491.395445643723,15
"19",0.85,615.933149310946,15
"20",0.9,889.655381022603,15
"21",0.95,1147.37105029783,15
"22",0.975,1326.8976481154,15
"23",0.99,1451.2654776818,15
"24",0.01,32.0849687406975,16
"25",0.025,35.9832383018754,16
"26",0.05,40.601556337938,16
"27",0.1,46.9358985767953,16
"28",0.15,54.2443632732768,16
"29",0.2,79.775218016879,16
"30",0.25,120.904904136191,16
"31",0.3,191.153918218804,16
"32",0.35,248.025074210493,16
"33",0.4,285.386749167563,16
"34",0.45,322.684636799093,16
"35",0.5,350.297186104167,16
"36",0.55,378.041125802138,16
"37",0.6,423.66227523038,16
"38",0.65,485.3856679053,16
"39",0.7,536.354731631985,16
"40",0.75,587.212881878496,16
"41",0.8,642.367354508185,16
"42",0.85,737.522310881996,16
"43",0.9,973.487374152954,16
"44",0.95,1242.1136962158,16
"45",0.975,1453.75519039359,16
"46",0.99,1589.50458702167,16
"47",0.01,30.3041138922918,17
"48",0.025,33.7091897498687,17
"49",0.05,39.2445712759943,17
"50",0.1,48.7703287289924,17
"51",0.15,55.4502270860524,17
"52",0.2,82.9727269742503,17
"53",0.25,137.79987976204,17
"54",0.3,202.371529520001,17
"55",0.35,309.713056158261,17
"56",0.4,370.882392320688,17
"57",0.45,422.996035642452,17
"58",0.5,461.795805405852,17
"59",0.55,522.336560606796,17
"60",0.6,580.829121735451,17
"61",0.65,638.75241587377,17
"62",0.7,679.303399747327,17
"63",0.75,745.131187858195,17
"64",0.8,808.820987838498,17
"65",0.85,923.32309043886,17
"66",0.9,1062.72142829204,17
"67",0.95,1320.47410955688,17
"68",0.975,1450.35811547979,17
"69",0.99,1579.23557803965,17
"70",0.01,27.954,18
"71",0.025,32.51625,18
"72",0.05,40.7181550678957,18
"73",0.1,49.1740308836716,18
"74",0.15,59.3405665133264,18
"75",0.2,85.1030198419047,18
"76",0.25,138.348193799718,18
"77",0.3,218.541841421988,18
"78",0.35,372.685382670117,18
"79",0.4,464.982116785789,18
"80",0.45,512.290032937858,18
"81",0.5,571.605767742946,18
"82",0.55,627.127148009419,18
"83",0.6,701.652844137515,18
"84",0.65,775.643330469814,18
"85",0.7,821.877267825245,18
"86",0.75,886.65285138502,18
"87",0.8,935.219117712091,18
"88",0.85,1024.13075406937,18
"89",0.9,1175.86609006596,18
"90",0.95,1366.4192249982,18
"91",0.975,1472.1816012178,18
"92",0.99,1554.45440190876,18
"93",0.01,25.3055,19
"94",0.025,30.2675,19
"95",0.05,39.3708910479788,19
"96",0.1,49.1967215270866,19
"97",0.15,60.5555195019201,19
"98",0.2,90.7527759130352,19
"99",0.25,155.215540016611,19
"100",0.3,242.406162177784,19
"101",0.35,436.634371264139,19
"102",0.4,524.671827992003,19
"103",0.45,585.985008606817,19
"104",0.5,649.894942099977,19
"105",0.55,705.759286626908,19
"106",0.6,803.551617048808,19
"107",0.65,898.535938814112,19
"108",0.7,941.04845776179,19
"109",0.75,982.415832431939,19
"110",0.8,1036.19069301211,19
"111",0.85,1113.45926339949,19
"112",0.9,1225.49928859984,19
"113",0.95,1406.35078015664,19
"114",0.975,1499.08066541898,19
"115",0.99,1599.48909036244,19
"116",0.01,23.1435,20
"117",0.025,27.945,20
"118",0.05,36.2608762400429,20
"119",0.1,46.7549325703526,20
"120",0.15,62.2676622285564,20
"121",0.2,94.2556221600387,20
"122",0.25,177.549409849418,20
"123",0.3,292.576699414928,20
"124",0.35,498.105161994242,20
"125",0.4,590.323861078827,20
"126",0.45,647.205575398497,20
"127",0.5,715.718229393908,20
"128",0.55,776.739248129428,20
"129",0.6,869.227792581292,20
"130",0.65,955.448731891174,20
"131",0.7,997.533345242867,20
"132",0.75,1038.97270535577,20
"133",0.8,1090.86052782855,20
