"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0.1,24
"4",0.1,1.2,24
"5",0.15,5.38332754669815,24
"6",0.2,13.045157554893,24
"7",0.25,22.1922855507365,24
"8",0.3,34.2893647435858,24
"9",0.35,43.5222497768359,24
"10",0.4,51.3383244871404,24
"11",0.45,57.7240654147591,24
"12",0.5,64.8659914685994,24
"13",0.55,72.1421132335314,24
"14",0.6,80.0567528059824,24
"15",0.65,91.7303186189402,24
"16",0.7,101.882966097082,24
"17",0.75,109.304303963434,24
"18",0.8,118.655551782683,24
"19",0.85,130.106143196647,24
"20",0.9,143.266824608187,24
"21",0.95,163.534716329712,24
"22",0.975,180.32,24
"23",0.99,202.584,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.05,25
"27",0.1,0.8,25
"28",0.15,4.3,25
"29",0.2,13.7287342762564,25
"30",0.25,22.5999856927801,25
"31",0.3,30.7204860111877,25
"32",0.35,37.9495494640737,25
"33",0.4,44.33899879765,25
"34",0.45,49.8603223975714,25
"35",0.5,55.4142060927814,25
"36",0.55,61.8080491000988,25
"37",0.6,68.750800270482,25
"38",0.65,79.5952732139194,25
"39",0.7,90.9332952592412,25
"40",0.75,98.4265255556347,25
"41",0.8,105.240645885068,25
"42",0.85,113.86856643142,25
"43",0.9,124.171191078963,25
"44",0.95,142.688987052551,25
"45",0.975,155.135,25
"46",0.99,174.846,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.6,26
"51",0.15,3.59226982949315,26
"52",0.2,12.5637026160841,26
"53",0.25,19.7478954483699,26
"54",0.3,25.8555882433552,26
"55",0.35,31.9055248490391,26
"56",0.4,36.533136703778,26
"57",0.45,41.3105070011807,26
"58",0.5,46.3593127131749,26
"59",0.55,51.2179372464929,26
"60",0.6,57.7774073337924,26
"61",0.65,66.3583889243285,26
"62",0.7,74.2103431531405,26
"63",0.75,82.3801444024844,26
"64",0.8,91.1738207246196,26
"65",0.85,97.727726939561,26
"66",0.9,105.523761821974,26
"67",0.95,119.193347323794,26
"68",0.975,129.807814072327,26
"69",0.99,146.28,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.4,27
"74",0.15,3.7,27
"75",0.2,11.1647406226263,27
"76",0.25,17.4786357731253,27
"77",0.3,21.9167237044802,27
"78",0.35,25.8989833070025,27
"79",0.4,29.5965958471335,27
"80",0.45,33.4931896898246,27
"81",0.5,37.2611424320512,27
"82",0.55,41.4156286020393,27
"83",0.6,46.9613900927831,27
"84",0.65,54.066769100658,27
"85",0.7,61.7642285795578,27
"86",0.75,68.3113874938542,27
"87",0.8,75.5422912571917,27
"88",0.85,82.386704838033,27
"89",0.9,91.2223482090896,27
"90",0.95,100.408193988064,27
"91",0.975,108.475674707035,27
"92",0.99,114.126,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.25,28
"97",0.15,2.7,28
"98",0.2,9.10621053457329,28
"99",0.25,13.6337182062874,28
"100",0.3,17.238222068695,28
"101",0.35,20.4384365963708,28
"102",0.4,23.3582978688516,28
"103",0.45,25.9791781186885,28
"104",0.5,29.1976811513524,28
"105",0.55,32.7424672272799,28
"106",0.6,37.4568561880635,28
"107",0.65,43.0014157363765,28
"108",0.7,48.1831869890406,28
"109",0.75,53.6128955427284,28
"110",0.8,60.190246040367,28
"111",0.85,67.2535453059785,28
"112",0.9,75.1960066008903,28
"113",0.95,86.3107383090192,28
"114",0.975,92.9866001527628,28
"115",0.99,101.154273193374,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.166666666666667,29
"120",0.15,1.775,29
"121",0.2,7.7353010713283,29
"122",0.25,10.6564736448346,29
"123",0.3,13.4318518131993,29
"124",0.35,15.7712375435073,29
"125",0.4,17.9131657305086,29
"126",0.45,20.3710833175883,29
"127",0.5,23.1830538053221,29
"128",0.55,26.3575443898032,29
"129",0.6,30.1927506125275,29
"130",0.65,34.5523432105374,29
"131",0.7,38.5842655911978,29
"132",0.75,42.7994176203414,29
"133",0.8,48.281408846513,29
"134",0.85,54.1005319437095,29
"135",0.9,60.7003085870097,29
"136",0.95,73.195618468468,29
"137",0.975,80.4197704276015,29
"138",0.99,91.3692784910246,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.0866666666666669,30
"143",0.15,1.2,30
"144",0.2,5.94962619220294,30
"145",0.25,8.50307993530603,30
"146",0.3,10.3710406876699,30
"147",0.35,12.1807939212674,30
"148",0.4,13.8598522512094,30
"149",0.45,15.8862002740838,30
"150",0.5,17.956796529394,30
"151",0.55,20.488830666894,30
"152",0.6,23.2161504895879,30
"153",0.65,26.1513141712324,30
"154",0.7,29.4029452043137,30
"155",0.75,32.9366401587844,30
"156",0.8,37.4177352444762,30
"157",0.85,41.6921430464239,30
"158",0.9,48.145968047676,30
"159",0.95,59.0890021120367,30
"160",0.975,66.895750871017,30
"161",0.99,75.8772534842285,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0666666666666667,31
"166",0.15,0.8,31
"167",0.2,4.64561709279153,31
"168",0.25,6.39747430176311,31
"169",0.3,7.96748249942859,31
"170",0.35,9.22600670275104,31
"171",0.4,10.4918665488693,31
"172",0.45,11.8350016087786,31
"173",0.5,13.4854178494944,31
"174",0.55,15.6096395624829,31
"175",0.6,17.9409176122586,31
"176",0.65,20.2463626039294,31
"177",0.7,22.2965026866468,31
"178",0.75,25.5896682173296,31
"179",0.8,28.3105755763988,31
"180",0.85,31.9674145607941,31
"181",0.9,37.0260427681495,31
"182",0.95,47.8717461374652,31
"183",0.975,55.9520969607524,31
"184",0.99,62.7312835712669,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0666666666666667,32
"189",0.15,0.575,32
"190",0.2,3.32285547321761,32
"191",0.25,4.64793673363175,32
"192",0.3,5.79168505577105,32
"193",0.35,6.82942645793407,32
"194",0.4,7.74906818810504,32
"195",0.45,8.91968748756052,32
"196",0.5,10.0610089924286,32
"197",0.55,11.4349134007737,32
"198",0.6,12.7653368548849,32
"199",0.65,14.2236119446669,32
"200",0.7,16.0322065519661,32
"201",0.75,17.7373433126412,32
"202",0.8,20.2264357249324,32
"203",0.85,23.51526211016,32
"204",0.9,28.0715041156898,32
"205",0.95,36.3383894926569,32
"206",0.975,45.1224536365625,32
"207",0.99,52.3759094567896,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.45,33
"213",0.2,2.53264544872363,33
"214",0.25,3.5698305782031,33
"215",0.3,4.31018576772693,33
"216",0.35,5.04189160140746,33
"217",0.4,5.7288199969643,33
"218",0.45,6.48230667917357,33
"219",0.5,7.3247083356435,33
"220",0.55,8.0970820213802,33
"221",0.6,9.17130955822725,33
"222",0.65,10.303611493896,33
"223",0.7,11.5462966495891,33
"224",0.75,13.0964508613546,33
"225",0.8,14.7991939194276,33
"226",0.85,17.3621729421446,33
"227",0.9,21.3177557140413,33
"228",0.95,28.408202541086,33
"229",0.975,35.8937270015511,33
"230",0.99,43.2553510712056,33
