"","quantile","value","horizon"
"1",0.01,18.4071246863178,27
"2",0.025,46.533895094383,27
"3",0.05,86.3003459006504,27
"4",0.1,176.970024302641,27
"5",0.15,191.238392787095,27
"6",0.2,200.143730693374,27
"7",0.25,208.535698041905,27
"8",0.3,215.292247224731,27
"9",0.35,223.027423514751,27
"10",0.4,230.045498444961,27
"11",0.45,239.688224404015,27
"12",0.5,256.485971201964,27
"13",0.55,314.546520168038,27
"14",0.6,363.210887344745,27
"15",0.65,409.092532060149,27
"16",0.7,456.144337085868,27
"17",0.75,501.992588187779,27
"18",0.8,547.969445807939,27
"19",0.85,617.663097937113,27
"20",0.9,732.450052834121,27
"21",0.95,983.639652147295,27
"22",0.975,1534.43536738832,27
"23",0.99,2536.89421602703,27
"24",0.01,6.16376446840996,28
"25",0.025,17.1634023925259,28
"26",0.05,46.3619205095246,28
"27",0.1,97.9411131914691,28
"28",0.15,116.150215078125,28
"29",0.2,138.417889797923,28
"30",0.25,149.778836894923,28
"31",0.3,157.929963301304,28
"32",0.35,166.229740445725,28
"33",0.4,174.781484504396,28
"34",0.45,184.462798642755,28
"35",0.5,199.627569695623,28
"36",0.55,216.400479578496,28
"37",0.6,246.901711426241,28
"38",0.65,287.239466053186,28
"39",0.7,324.553015853434,28
"40",0.75,363.126875331318,28
"41",0.8,404.404600467017,28
"42",0.85,459.824786411337,28
"43",0.9,526.063099818601,28
"44",0.95,676.666768950801,28
"45",0.975,1158.51798429351,28
"46",0.99,1590.30429692453,28
"47",0.01,1.72993445041939,29
"48",0.025,5.71581739752327,29
"49",0.05,20.1675854234669,29
"50",0.1,44.4992466708342,29
"51",0.15,53.9002406179648,29
"52",0.2,78.0546268868875,29
"53",0.25,100.831559021283,29
"54",0.3,109.322897684679,29
"55",0.35,119.308727543018,29
"56",0.4,129.894628046334,29
"57",0.45,145.326474488409,29
"58",0.5,161.009639318235,29
"59",0.55,175.019547441566,29
"60",0.6,186.719538163639,29
"61",0.65,200.393797226698,29
"62",0.7,224.665197162851,29
"63",0.75,257.982813968128,29
"64",0.8,290.633355672173,29
"65",0.85,326.991651550592,29
"66",0.9,378.142988693735,29
"67",0.95,489.867044385105,29
"68",0.975,677.210107875599,29
"69",0.99,1038.74211007982,29
"70",0.01,0.306048521220764,30
"71",0.025,2.45574737876972,30
"72",0.05,8.14463613707962,30
"73",0.1,21.2006032335309,30
"74",0.15,27.7582684682773,30
"75",0.2,43.4026824432216,30
"76",0.25,67.3497262977515,30
"77",0.3,75.9835850934109,30
"78",0.35,83.8529444552515,30
"79",0.4,91.4302494833173,30
"80",0.45,107.653617115243,30
"81",0.5,125.790555002895,30
"82",0.55,139.661593461043,30
"83",0.6,150.022615104028,30
"84",0.65,158.049808541304,30
"85",0.7,170.365154806762,30
"86",0.75,185.226696642505,30
"87",0.8,202.503161540137,30
"88",0.85,226.948124518689,30
"89",0.9,266.042913786102,30
"90",0.95,347.247415275917,30
"91",0.975,437.185890760177,30
"92",0.99,706.987294225613,30
"93",0.01,0.0598786271910643,31
"94",0.025,0.811056658957194,31
"95",0.05,3.36259134482099,31
"96",0.1,9.65889622439963,31
"97",0.15,14.3404958829898,31
"98",0.2,28.8531070050365,31
"99",0.25,46.3623724852042,31
"100",0.3,52.7208550488108,31
"101",0.35,57.9835418049837,31
"102",0.4,62.8893544715388,31
"103",0.45,71.1884946511925,31
"104",0.5,82.8267462509364,31
"105",0.55,100.568760147845,31
"106",0.6,115.146307051236,31
"107",0.65,124.074590536641,31
"108",0.7,131.344568006632,31
"109",0.75,138.474575346708,31
"110",0.8,149.065672627599,31
"111",0.85,162.752622359729,31
"112",0.9,187.310222405132,31
"113",0.95,241.605334248472,31
"114",0.975,320.170327892822,31
