"","quantile","value","horizon"
"1",0.01,7.23502235861879,26
"2",0.025,12.3691563288155,26
"3",0.05,23.5594268831817,26
"4",0.1,34.9738082337345,26
"5",0.15,43.0787206412895,26
"6",0.2,50.9247225328361,26
"7",0.25,63.187289552023,26
"8",0.3,88.2872146637204,26
"9",0.35,98.5893167362433,26
"10",0.4,106.050681937737,26
"11",0.45,114.505818883343,26
"12",0.5,124.987736689883,26
"13",0.55,139.950668998548,26
"14",0.6,159.03004340269,26
"15",0.65,177.574429398627,26
"16",0.7,196.58620768868,26
"17",0.75,218.35605908676,26
"18",0.8,246.805423993527,26
"19",0.85,290.255984158879,26
"20",0.9,401.981867417399,26
"21",0.95,505.95635832625,26
"22",0.975,579.377584594066,26
"23",0.99,730.341864466242,26
"24",0.01,3.52321863919005,27
"25",0.025,7.57416044047471,27
"26",0.05,14.9770899708136,27
"27",0.1,29.9732072042968,27
"28",0.15,39.7867190973284,27
"29",0.2,47.5786845632491,27
"30",0.25,57.1891119018421,27
"31",0.3,67.4004403455991,27
"32",0.35,74.7835981233076,27
"33",0.4,81.048340880242,27
"34",0.45,88.6806785133992,27
"35",0.5,99.0981368417564,27
"36",0.55,115.759193747966,27
"37",0.6,133.27034317033,27
"38",0.65,152.056711179313,27
"39",0.7,170.127863506097,27
"40",0.75,191.838661405551,27
"41",0.8,221.830071028587,27
"42",0.85,267.876923613282,27
"43",0.9,383.648186550055,27
"44",0.95,488.290421008593,27
"45",0.975,579.020707907836,27
"46",0.99,800.918091642847,27
"47",0.01,1.74134901305789,28
"48",0.025,3.37401120761173,28
"49",0.05,10.5073410786122,28
"50",0.1,27.3223003510206,28
"51",0.15,36.6453832298448,28
"52",0.2,42.8450997296095,28
"53",0.25,49.1655538807964,28
"54",0.3,53.3838579205582,28
"55",0.35,57.9092956534876,28
"56",0.4,62.4312630785052,28
"57",0.45,67.4530695465599,28
"58",0.5,76.6340776681756,28
"59",0.55,90.3825554569269,28
"60",0.6,107.005259419409,28
"61",0.65,125.045679766465,28
"62",0.7,143.754010931364,28
"63",0.75,162.36703914734,28
"64",0.8,186.123680930872,28
"65",0.85,225.897172648079,28
"66",0.9,333.401330200659,28
"67",0.95,417.349253541178,28
"68",0.975,568.645344276195,28
"69",0.99,788.221480888472,28
"70",0.01,0.792995512454739,29
"71",0.025,1.51420321757946,29
"72",0.05,8.18140669781052,29
"73",0.1,24.2212307163549,29
"74",0.15,31.6349846585307,29
"75",0.2,36.3001827792129,29
"76",0.25,40.3998984470843,29
"77",0.3,43.5058303495161,29
"78",0.35,46.5517982754156,29
"79",0.4,50.0210025258694,29
"80",0.45,54.5680045683888,29
"81",0.5,60.6620857731062,29
"82",0.55,69.7630599467519,29
"83",0.6,84.5735081288419,29
"84",0.65,99.2232569033459,29
"85",0.7,114.787477791585,29
"86",0.75,131.073550354869,29
"87",0.8,152.089681407822,29
"88",0.85,186.170212673834,29
"89",0.9,244.931600961519,29
"90",0.95,296.605638620636,29
"91",0.975,471.939513285069,29
"92",0.99,732.259803035936,29
"93",0.01,0.523114748954051,30
"94",0.025,1.30657970063032,30
"95",0.05,4.62016496963281,30
"96",0.1,16.4864792940658,30
"97",0.15,23.5804501373445,30
"98",0.2,27.7609066280489,30
"99",0.25,30.2159391175667,30
"100",0.3,33.3897158319964,30
"101",0.35,36.7502152388024,30
"102",0.4,39.6891270204621,30
"103",0.45,43.155114963572,30
"104",0.5,48.0703128667803,30
"105",0.55,54.0888546299473,30
"106",0.6,62.1730070242173,30
"107",0.65,72.7086421058892,30
