"","quantile","value","horizon"
"1",0.01,0.2245,29
"2",0.025,0.2895,29
"3",0.05,0.36,29
"4",0.1,0.43,29
"5",0.15,0.53,29
"6",0.2,1.701,29
"7",0.25,11.3,29
"8",0.3,20.4385289685585,29
"9",0.35,27.5827705173016,29
"10",0.4,34.1210805342373,29
"11",0.45,43.0986400770715,29
"12",0.5,49.1857165424969,29
"13",0.55,59.077758512384,29
"14",0.6,70.937494925599,29
"15",0.65,81.0878843161139,29
"16",0.7,90.6568217890327,29
"17",0.75,98.8709874466053,29
"18",0.8,110.717545796265,29
"19",0.85,123.262359179325,29
"20",0.9,134.337993928132,29
"21",0.95,152.969271056322,29
"22",0.975,170.807071363378,29
"23",0.99,179.869530093718,29
"24",0.01,0.1345,30
"25",0.025,0.175,30
"26",0.05,0.22,30
"27",0.1,0.26,30
"28",0.15,0.33,30
"29",0.2,0.9516,30
"30",0.25,7.7,30
"31",0.3,13.9080113171958,30
"32",0.35,19.3314358962043,30
"33",0.4,22.5087834728257,30
"34",0.45,27.2441148001934,30
"35",0.5,34.0169443679302,30
"36",0.55,43.9291046885369,30
"37",0.6,55.1240605155088,30
"38",0.65,65.0400884356217,30
"39",0.7,70.3579208046814,30
"40",0.75,82.1631439945662,30
"41",0.8,88.0403478941676,30
"42",0.85,101.769067100481,30
"43",0.9,112.356325364231,30
"44",0.95,134.08622631617,30
"45",0.975,142.937544851313,30
"46",0.99,156.334240254331,30
"47",0.01,0.0845,31
"48",0.025,0.105,31
"49",0.05,0.13,31
"50",0.1,0.16,31
"51",0.15,0.2,31
"52",0.2,0.5094,31
"53",0.25,5.3,31
"54",0.3,9.14956693718884,31
"55",0.35,11.4979276637341,31
"56",0.4,14.379696882506,31
"57",0.45,18.9624780197484,31
"58",0.5,23.0223126021422,31
"59",0.55,31.8951070241393,31
"60",0.6,43.0196909889314,31
"61",0.65,50.7994908963009,31
"62",0.7,59.2790745118301,31
"63",0.75,65.6318898325128,31
"64",0.8,73.1141710692267,31
"65",0.85,83.9569532074803,31
"66",0.9,95.1157340948113,31
"67",0.95,108.550538776341,31
"68",0.975,116.012735547267,31
"69",0.99,134.042677786218,31
"70",0.01,0.05,32
"71",0.025,0.0625,32
"72",0.05,0.075,32
"73",0.1,0.0966666666666667,32
"74",0.15,0.12,32
"75",0.2,0.29775,32
"76",0.25,3.36871598029921,32
"77",0.3,5.34768911917098,32
"78",0.35,6.60158273381295,32
"79",0.4,9.06894772860183,32
"80",0.45,11.805198387204,32
"81",0.5,16.6361485760081,32
"82",0.55,23.0170685306378,32
"83",0.6,31.7155008086162,32
"84",0.65,38.3836945449726,32
"85",0.7,47.4285986105323,32
"86",0.75,52.7484523535463,32
"87",0.8,56.5235504334932,32
"88",0.85,63.7190306709659,32
"89",0.9,75.374844489355,32
"90",0.95,91.2084202625564,32
"91",0.975,100.356354537963,32
"92",0.99,111.042587838679,32
"93",0.01,0.03,33
"94",0.025,0.035,33
"95",0.05,0.0433333333333333,33
"96",0.1,0.0575,33
"97",0.15,0.0733333333333333,33
"98",0.2,0.21165,33
"99",0.25,1.96874448890999,33
"100",0.3,2.83892101011819,33
"101",0.35,3.88964187327824,33
"102",0.4,4.7322678937877,33
"103",0.45,6.79855715549835,33
"104",0.5,10.7925349460336,33
"105",0.55,16.0409262099413,33
"106",0.6,22.5796783687716,33
"107",0.65,29.9033481499942,33
"108",0.7,36.1753830983683,33
"109",0.75,42.2007575246209,33
"110",0.8,48.1199341599253,33
"111",0.85,51.7198080782181,33
"112",0.9,62.1032100851393,33
"113",0.95,69.5846956814742,33
"114",0.975,80.1888039246378,33
"115",0.99,96.0466368459501,33
