"","quantile","value","horizon"
"1",0.01,11.5650667410805,27
"2",0.025,13.8263077516153,27
"3",0.05,15.5837723695523,27
"4",0.1,18.8543365810452,27
"5",0.15,22.3639762623368,27
"6",0.2,26.2902655697953,27
"7",0.25,32.0237947890735,27
"8",0.3,38.5266335477309,27
"9",0.35,45.6807835240204,27
"10",0.4,49.8751006027047,27
"11",0.45,55.1583725905902,27
"12",0.5,67.0674120169176,27
"13",0.55,79.4304917921376,27
"14",0.6,95.5231965215318,27
"15",0.65,127.55768078879,27
"16",0.7,162.062238527404,27
"17",0.75,180.379166484158,27
"18",0.8,193.35599221264,27
"19",0.85,203.934635256584,27
"20",0.9,219.330762098962,27
"21",0.95,238.816136672757,27
"22",0.975,253.736,27
"23",0.99,270.618,27
"24",0.01,8.08331861332429,28
"25",0.025,9.31043200347864,28
"26",0.05,10.649804629918,28
"27",0.1,12.8144538531831,28
"28",0.15,15.7429579016149,28
"29",0.2,19.0850610763971,28
"30",0.25,25.5191666033144,28
"31",0.3,31.3695962281477,28
"32",0.35,38.4090750422929,28
"33",0.4,41.6077919784155,28
"34",0.45,45.9000050332705,28
"35",0.5,55.3065132957117,28
"36",0.55,67.0523927464625,28
"37",0.6,80.7119668536996,28
"38",0.65,102.720767737051,28
"39",0.7,130.277281748719,28
"40",0.75,146.580353952466,28
"41",0.8,156.534233051045,28
"42",0.85,165.993272301763,28
"43",0.9,178.541022180678,28
"44",0.95,195.948009814614,28
"45",0.975,209.323,28
"46",0.99,233.68,28
"47",0.01,5.76164168377823,29
"48",0.025,6.49232856621671,29
"49",0.05,7.64252867019113,29
"50",0.1,8.99045961568505,29
"51",0.15,10.9029670072993,29
"52",0.2,14.0972746063188,29
"53",0.25,19.1662172220536,29
"54",0.3,25.8845676797105,29
"55",0.35,30.1011112253273,29
"56",0.4,32.5260938539892,29
"57",0.45,36.6210912685718,29
"58",0.5,44.3177094763853,29
"59",0.55,56.2975004806736,29
"60",0.6,67.8017473274351,29
"61",0.65,83.1051002761499,29
"62",0.7,103.033605678063,29
"63",0.75,115.491929980445,29
"64",0.8,124.851998335026,29
"65",0.85,132.589741290697,29
"66",0.9,145.986553037411,29
"67",0.95,160.388431660843,29
"68",0.975,172.063,29
"69",0.99,194.902,29
"70",0.01,3.174,30
"71",0.025,4.51238649211544,30
"72",0.05,5.57222369212267,30
"73",0.1,6.37430505149583,30
"74",0.15,7.64020521366504,30
"75",0.2,10.2590388177338,30
"76",0.25,14.3610283850115,30
"77",0.3,19.7801504651207,30
"78",0.35,22.7659082277148,30
"79",0.4,26.030329452242,30
"80",0.45,30.2414614559985,30
"81",0.5,37.6155886410739,30
"82",0.55,44.5335432418295,30
"83",0.6,50.3671512719591,30
"84",0.65,64.1321613345606,30
"85",0.7,79.027792677772,30
"86",0.75,90.8484735064268,30
"87",0.8,97.7957093708724,30
"88",0.85,106.054126653795,30
"89",0.9,114.994365858045,30
"90",0.95,129.644784158427,30
"91",0.975,144.238065599206,30
"92",0.99,164.542,30
"93",0.01,2.76,31
"94",0.025,3.67960319171878,31
"95",0.05,4.33956923076923,31
"96",0.1,4.86754861534708,31
"97",0.15,5.72790449438202,31
"98",0.2,7.45960553545811,31
"99",0.25,9.72826225479529,31
"100",0.3,14.4016005127597,31
"101",0.35,16.296211820651,31
"102",0.4,20.4632998720497,31
"103",0.45,24.5194208141565,31
"104",0.5,28.8618516384018,31
"105",0.55,34.810721766122,31
"106",0.6,39.7443765794084,31
"107",0.65,49.2025330694099,31
"108",0.7,63.0575088115921,31
"109",0.75,69.0058644522723,31
"110",0.8,77.6718016072853,31
"111",0.85,85.2587371990106,31
"112",0.9,90.5321588924401,31
"113",0.95,102.326458601456,31
"114",0.975,113.900145178201,31
"115",0.99,139.104,31
"116",0.01,0.92,32
"117",0.025,3.01806366047745,32
"118",0.05,3.46907417336908,32
"119",0.1,3.84729896907217,32
"120",0.15,4.3569898989899,32
"121",0.2,5.52672906016516,32
"122",0.25,7.95744087959868,32
"123",0.3,10.7145450360913,32
"124",0.35,13.1291537076231,32
"125",0.4,17.0391500490253,32
"126",0.45,20.7984120331755,32
"127",0.5,23.812837026323,32
"128",0.55,27.539315872492,32
"129",0.6,33.7093258047153,32
"130",0.65,39.3759136280284,32
"131",0.7,48.4726309020271,32
"132",0.75,55.7586369469263,32
"133",0.8,61.2724635966258,32
"134",0.85,66.8454781820444,32
"135",0.9,71.7830476512992,32
"136",0.95,83.7815989915065,32
"137",0.975,95.3500062869703,32
"138",0.99,106.306,32
"139",0.01,1.334,33
"140",0.025,2.65725743898362,33
"141",0.05,2.95673553719008,33
"142",0.1,3.20380952380952,33
"143",0.15,3.53194377120698,33
"144",0.2,4.3048184517013,33
"145",0.25,7.24540627546747,33
"146",0.3,9.35195361919795,33
"147",0.35,11.8555076920793,33
"148",0.4,15.0688479204406,33
"149",0.45,17.4813930105085,33
"150",0.5,21.2680768672063,33
"151",0.55,24.6860128846144,33
"152",0.6,27.8769526501359,33
"153",0.65,32.504864905548,33
"154",0.7,37.2800328082988,33
"155",0.75,43.1149385804661,33
"156",0.8,47.3850476850385,33
"157",0.85,52.0929861997238,33
"158",0.9,56.2290365155381,33
"159",0.95,63.7406626811381,33
"160",0.975,76.3071638848827,33
"161",0.99,85.2347308014593,33
