"","quantile","value","horizon"
"1",0.01,5.345,25
"2",0.025,6.87025100654253,25
"3",0.05,8.66003226996128,25
"4",0.1,10.0922006625651,25
"5",0.15,12.4697148652783,25
"6",0.2,15.1589785215887,25
"7",0.25,19.7062947071318,25
"8",0.3,24.1595016679383,25
"9",0.35,30.1219674177008,25
"10",0.4,35.7985294565931,25
"11",0.45,42.4925804484573,25
"12",0.5,49.2552556130297,25
"13",0.55,56.2282856947291,25
"14",0.6,63.0460759814461,25
"15",0.65,68.6804089568538,25
"16",0.7,74.157982226551,25
"17",0.75,82.3804154109282,25
"18",0.8,93.553973770137,25
"19",0.85,109.602435712545,25
"20",0.9,136.882734217715,25
"21",0.95,223.326160555393,25
"22",0.975,250.075616499988,25
"23",0.99,289.781805348699,25
"24",0.01,4.5,26
"25",0.025,5.31919275123558,26
"26",0.05,6.41995971978984,26
"27",0.1,7.75863095238095,26
"28",0.15,9.76671980074649,26
"29",0.2,12.4575373538862,26
"30",0.25,16.5689607028283,26
"31",0.3,19.5656210636028,26
"32",0.35,24.7631479301843,26
"33",0.4,29.4763498254551,26
"34",0.45,34.7099726425843,26
"35",0.5,42.1529272085839,26
"36",0.55,49.4564356099862,26
"37",0.6,55.604063461831,26
"38",0.65,61.0057551511145,26
"39",0.7,65.3038008241776,26
"40",0.75,73.3097307768391,26
"41",0.8,82.0999337405152,26
"42",0.85,101.237701238927,26
"43",0.9,163.129784104544,26
"44",0.95,248.995237527686,26
"45",0.975,281.430448502374,26
"46",0.99,315.647715524485,26
"47",0.01,3.654,27
"48",0.025,3.88676368876081,27
"49",0.05,4.56193639575972,27
"50",0.1,5.79140629430111,27
"51",0.15,7.7029490616622,27
"52",0.2,10.3996126805041,27
"53",0.25,13.3022865621481,27
"54",0.3,15.7301643563636,27
"55",0.35,19.5454659199832,27
"56",0.4,24.5569669006991,27
"57",0.45,30.1719684446232,27
"58",0.5,37.8260088465716,27
"59",0.55,42.2038418021393,27
"60",0.6,47.2620408714267,27
"61",0.65,52.7040984752121,27
"62",0.7,58.300027689465,27
"63",0.75,63.2760882999668,27
"64",0.8,71.7588828470026,27
"65",0.85,102.283448036689,27
"66",0.9,173.959308835405,27
"67",0.95,266.200596666337,27
"68",0.975,307.427225616089,27
"69",0.99,342.595820890431,27
"70",0.01,2.404,28
"71",0.025,2.9095,28
"72",0.05,3.23832393231265,28
"73",0.1,4.21646891314665,28
"74",0.15,6.13474188462824,28
"75",0.2,7.95945598417408,28
"76",0.25,9.94284349041559,28
"77",0.3,12.6609142216258,28
"78",0.35,15.7483775450713,28
"79",0.4,19.7746218495635,28
"80",0.45,24.9721220227908,28
"81",0.5,30.7195263302075,28
"82",0.55,34.9761644377465,28
"83",0.6,39.0814186945514,28
"84",0.65,43.3106232305604,28
"85",0.7,48.8103690491979,28
"86",0.75,53.3065980889671,28
"87",0.8,63.9447159394928,28
"88",0.85,105.955367407474,28
"89",0.9,172.646578305789,28
"90",0.95,258.361840456818,28
"91",0.975,305.487743929482,28
"92",0.99,361.425956482087,28
"93",0.01,1.5845,29
"94",0.025,1.90550806334447,29
"95",0.05,2.18082391201082,29
"96",0.1,2.9452892823965,29
"97",0.15,4.57866250091649,29
"98",0.2,6.07637962258934,29
"99",0.25,7.48622776961926,29
"100",0.3,9.91184082184614,29
"101",0.35,12.4767155466152,29
"102",0.4,16.5672794281589,29
"103",0.45,20.7920021814525,29
"104",0.5,24.5252398500954,29
"105",0.55,28.2022942234347,29
"106",0.6,32.0699253351897,29
"107",0.65,35.8544415517907,29
"108",0.7,39.7266836027644,29
"109",0.75,44.3493066128283,29
"110",0.8,53.2089126009943,29
"111",0.85,100.97573887953,29
"112",0.9,173.080369753807,29
"113",0.95,235.701073639144,29
"114",0.975,304.691936480502,29
"115",0.99,375.919006159107,29
"116",0.01,1.045,30
"117",0.025,1.293,30
"118",0.05,1.48,30
"119",0.1,2.09327772574504,30
"120",0.15,3.29056285573747,30
"121",0.2,4.34159662398039,30
"122",0.25,5.40359442208193,30
"123",0.3,6.98103456204139,30
"124",0.35,9.03250973815672,30
"125",0.4,12.033597935248,30
"126",0.45,15.8483690521551,30
"127",0.5,19.2388672008536,30
"128",0.55,21.2705512809429,30
"129",0.6,23.9855976397647,30
"130",0.65,26.9091473668649,30
"131",0.7,30.9114070850821,30
"132",0.75,35.5364144738654,30
"133",0.8,50.4695745987168,30
"134",0.85,109.92003905907,30
"135",0.9,170.237040245527,30
"136",0.95,240.467285677595,30
"137",0.975,312.327612299048,30
"138",0.99,367.514242755525,30
"139",0.01,0.6825,31
"140",0.025,0.86,31
"141",0.05,0.9825,31
"142",0.1,1.46270412455703,31
"143",0.15,2.36785803549113,31
"144",0.2,3.11100169655967,31
"145",0.25,3.96165317997945,31
"146",0.3,5.12760553370201,31
"147",0.35,6.66999811018265,31
"148",0.4,8.72930219146365,31
"149",0.45,11.7728844645341,31
"150",0.5,13.9615435460541,31
"151",0.55,16.6378818504667,31
"152",0.6,18.8963762043577,31
"153",0.65,21.7901783979596,31
"154",0.7,23.6881110396858,31
"155",0.75,29.5104383196286,31
"156",0.8,49.5112519458411,31
"157",0.85,112.410187380987,31
"158",0.9,168.936579210259,31
"159",0.95,238.445204316463,31
"160",0.975,318.665124023312,31
"161",0.99,386.802401897783,31
"162",0.01,0.449,32
"163",0.025,0.55554495412844,32
"164",0.05,0.643535353535354,32
"165",0.1,1.17535966897795,32
"166",0.15,1.8281028228986,32
"167",0.2,2.27173081851436,32
"168",0.25,2.88571431924724,32
"169",0.3,4.02052282550121,32
"170",0.35,4.73400040322895,32
"171",0.4,6.25907357710674,32
"172",0.45,8.32229683385896,32
"173",0.5,10.4495324954614,32
"174",0.55,12.9881445237112,32
"175",0.6,15.6728102687292,32
"176",0.65,18.1762986410906,32
"177",0.7,21.2372978048189,32
"178",0.75,25.9722101194588,32
"179",0.8,52.3204946283068,32
"180",0.85,111.867056740509,32
"181",0.9,172.547664060117,32
"182",0.95,240.411106181004,32
"183",0.975,315.408131363446,32
"184",0.99,383.22953661668,32
"185",0.01,0.260529573590096,33
"186",0.025,0.339752044315484,33
"187",0.05,0.422702702702703,33
"188",0.1,0.76605577689243,33
"189",0.15,1.33182302859282,33
"190",0.2,1.78635138006402,33
