"","quantile","value","horizon"
"1",0.01,5.985,12
"2",0.025,6.55,12
"3",0.05,8.4,12
"4",0.1,19.0742115308798,12
"5",0.15,28.20733364473,12
"6",0.2,40.0115843408785,12
"7",0.25,52.0551778854556,12
"8",0.3,64.4588155900777,12
"9",0.35,73.6994929172027,12
"10",0.4,82.4930174665532,12
"11",0.45,94.5586270496567,12
"12",0.5,108.156701011671,12
"13",0.55,131.063610211708,12
"14",0.6,155.204852899575,12
"15",0.65,192.385372669915,12
"16",0.7,272.801105819837,12
"17",0.75,349.405,12
"18",0.8,518.936380511201,12
"19",0.85,1441.32722637559,12
"20",0.9,1758.79315781846,12
"21",0.95,1962.34841000049,12
"22",0.975,2134.35756045864,12
"23",0.99,2304.40908045785,12
"24",0.01,4.5,13
"25",0.025,4.75,13
"26",0.05,5.9,13
"27",0.1,17.7599278267843,13
"28",0.15,27.0139183533679,13
"29",0.2,43.8944534358797,13
"30",0.25,60.6026996568565,13
"31",0.3,81.3497357112196,13
"32",0.35,100.218228772329,13
"33",0.4,116.874967135401,13
"34",0.45,132.872594328325,13
"35",0.5,149.525506877581,13
"36",0.55,171.532615952866,13
"37",0.6,209.28547468677,13
"38",0.65,271.943031854281,13
"39",0.7,373.648409107022,13
"40",0.75,458.275811346284,13
"41",0.8,678.68057061041,13
"42",0.85,1567.7708347181,13
"43",0.9,1839.02364935181,13
"44",0.95,2060.96138434665,13
"45",0.975,2230.3346167371,13
"46",0.99,2425.26572827183,13
"47",0.01,3.2,14
"48",0.025,3.4,14
"49",0.05,4.075,14
"50",0.1,15.2999748126864,14
"51",0.15,28.2897591363409,14
"52",0.2,51.015363324197,14
"53",0.25,71.1673207423232,14
"54",0.3,100.337205519878,14
"55",0.35,129.249156140098,14
"56",0.4,151.441586939942,14
"57",0.45,174.247561346444,14
"58",0.5,198.561612465504,14
"59",0.55,231.76281773952,14
"60",0.6,291.963675304049,14
"61",0.65,379.182399524881,14
"62",0.7,481.398858730948,14
"63",0.75,570.82436128383,14
"64",0.8,867.899878517419,14
"65",0.85,1583.44154664305,14
"66",0.9,1790.85762432737,14
"67",0.95,2021.66396207656,14
"68",0.975,2154.93861041444,14
"69",0.99,2362.27015956602,14
"70",0.01,2.2,15
"71",0.025,2.3925,15
"72",0.05,2.95,15
"73",0.1,14.5773956004556,15
"74",0.15,31.8935673809804,15
"75",0.2,59.0239347319167,15
"76",0.25,86.2476025303326,15
"77",0.3,122.776227215256,15
"78",0.35,164.609158890827,15
"79",0.4,196.821501237337,15
"80",0.45,226.684888969951,15
"81",0.5,263.06378175798,15
"82",0.55,303.818545818467,15
"83",0.6,391.464811790792,15
"84",0.65,490.425913533385,15
"85",0.7,564.275404080119,15
"86",0.75,665.188009975532,15
"87",0.8,975.667914895695,15
"88",0.85,1457.55742801919,15
"89",0.9,1643.02299131486,15
"90",0.95,1838.17144211173,15
"91",0.975,1956.68525714455,15
"92",0.99,2198.3024273644,15
"93",0.01,1.6,16
"94",0.025,1.75,16
"95",0.05,2,16
"96",0.1,12.6012806091704,16
"97",0.15,31.7487448339037,16
"98",0.2,62.9759715908324,16
"99",0.25,95.0623212569564,16
"100",0.3,134.064759409594,16
"101",0.35,191.776157375733,16
"102",0.4,236.719174360723,16
"103",0.45,277.815100094288,16
"104",0.5,319.419699463933,16
"105",0.55,385.851104896019,16
"106",0.6,493.859778599354,16
"107",0.65,563.991906554587,16
"108",0.7,629.905090069284,16
"109",0.75,737.25778535253,16
"110",0.8,975.979030357364,16
"111",0.85,1174.80123720358,16
"112",0.9,1345.21949920216,16
"113",0.95,1486.67828139629,16
"114",0.975,1602.37872071764,16
"115",0.99,1798.0278148846,16
"116",0.01,1.095,17
"117",0.025,1.25,17
"118",0.05,1.475,17
"119",0.1,12.4954344034623,17
"120",0.15,28.5668359069198,17
"121",0.2,59.9261131791604,17
"122",0.25,92.2980320544864,17
"123",0.3,135.043786868191,17
"124",0.35,200.161199972219,17
"125",0.4,264.559911207737,17
"126",0.45,315.588559439199,17
"127",0.5,359.453126124269,17
"128",0.55,458.040720180688,17
"129",0.6,541.64581939462,17
"130",0.65,600.059183426584,17
"131",0.7,677.810131376494,17
"132",0.75,754.054103842233,17
"133",0.8,841.124002057299,17
"134",0.85,922.365489222851,17
"135",0.9,1008.50203122139,17
"136",0.95,1111.75322480583,17
"137",0.975,1211.59405644524,17
"138",0.99,1346.05029743358,17
"139",0.01,0.795,18
"140",0.025,0.87375,18
"141",0.05,1.1,18
"142",0.1,10.975569631889,18
"143",0.15,24.9593856348793,18
"144",0.2,52.9875490242506,18
"145",0.25,84.424902263582,18
"146",0.3,121.917757477533,18
"147",0.35,187.836460013503,18
"148",0.4,275.481467289423,18
"149",0.45,334.369735836925,18
"150",0.5,396.162959437892,18
"151",0.55,472.916080344076,18
"152",0.6,527.442509533063,18
"153",0.65,583.780152337744,18
"154",0.7,632.746099154564,18
"155",0.75,686.149243398287,18
"156",0.8,727.433217313769,18
"157",0.85,777.942047538222,18
"158",0.9,833.24032086641,18
"159",0.95,910.224551103905,18
"160",0.975,977.185736656688,18
"161",0.99,1067.55475976475,18
"162",0.01,0.59,19
"163",0.025,0.625,19
"164",0.05,0.8,19
"165",0.1,9.50494620656141,19
"166",0.15,23.3694313573718,19
"167",0.2,49.0370395006864,19
"168",0.25,76.9831038867199,19
"169",0.3,119.187036062561,19
"170",0.35,181.722912386659,19
"171",0.4,283.162520344046,19
"172",0.45,343.031846965639,19
"173",0.5,389.296457829247,19
"174",0.55,425.628720399822,19
"175",0.6,471.765308242384,19
"176",0.65,515.732516763107,19
"177",0.7,557.265159452032,19
"178",0.75,592.604094102871,19
"179",0.8,638.495732474198,19
"180",0.85,682.901490466432,19
"181",0.9,740.784165481569,19
"182",0.95,839.57346864088,19
"183",0.975,930.477473162067,19
"184",0.99,1010.12923460298,19
"185",0.01,0.395,20
"186",0.025,0.4475,20
"187",0.05,0.6,20
"188",0.1,8.73100091004049,20
"189",0.15,21.8064982041376,20
"190",0.2,49.005016160558,20
"191",0.25,74.062461599343,20
"192",0.3,117.588136312646,20
"193",0.35,189.04702721987,20
"194",0.4,291.55415715519,20
"195",0.45,323.219554496979,20
"196",0.5,352.835631182927,20
"197",0.55,386.768320171407,20
"198",0.6,419.044989413738,20
"199",0.65,446.585750966062,20
"200",0.7,485.084405034763,20
"201",0.75,520.76418499842,20
"202",0.8,552.490820890567,20
"203",0.85,589.513969835893,20
"204",0.9,650.281785657897,20
"205",0.95,769.82125598228,20
"206",0.975,888.137369148348,20
"207",0.99,1023.178,20
"208",0.01,0.3,21
"209",0.025,0.35,21
"210",0.05,0.725,21
"211",0.1,8.62003434991592,21
"212",0.15,23.8159116478604,21
"213",0.2,47.0369287156916,21
"214",0.25,76.985353595823,21
"215",0.3,122.634271978746,21
"216",0.35,184.946060462096,21
"217",0.4,241.676494606053,21
"218",0.45,278.049281857126,21
"219",0.5,314.401422738941,21
"220",0.55,345.37051363274,21
"221",0.6,372.479219044838,21
"222",0.65,404.037009608503,21
"223",0.7,433.280580092999,21
"224",0.75,458.905359086996,21
"225",0.8,484.670797791464,21
"226",0.85,521.505325400137,21
"227",0.9,566.997246102363,21
"228",0.95,692.91122917774,21
"229",0.975,875.956144317625,21
"230",0.99,1033.712,21
"231",0.01,0.214285714285714,22
"232",0.025,0.257142857142857,22
"233",0.05,0.475,22
"234",0.1,7.18991122618828,22
"235",0.15,23.9274148389842,22
"236",0.2,43.9904871868886,22
"237",0.25,76.7728477533209,22
"238",0.3,126.066045270236,22
"239",0.35,162.968819827443,22
"240",0.4,192.067160554345,22
"241",0.45,220.424169925407,22
"242",0.5,259.112724731065,22
"243",0.55,287.926068841276,22
"244",0.6,325.797169335908,22
"245",0.65,357.243008295754,22
"246",0.7,383.642043166911,22
"247",0.75,411.081042177248,22
"248",0.8,438.025729029207,22
"249",0.85,468.830957917815,22
"250",0.9,515.13809772206,22
"251",0.95,621.127051120086,22
"252",0.975,860.682999999999,22
"253",0.99,961.584,22
"254",0.01,0.19921052631579,23
"255",0.025,0.199605263157895,23
"256",0.05,0.375,23
"257",0.1,7.05218664841582,23
"258",0.15,23.884850422641,23
"259",0.2,45.3865097164508,23
"260",0.25,75.937225347778,23
"261",0.3,107.123502884049,23
"262",0.35,131.652907711116,23
"263",0.4,150.933744728532,23
"264",0.45,179.70417970989,23
"265",0.5,209.77945912452,23
"266",0.55,234.735694493599,23
"267",0.6,270.396840539594,23
"268",0.65,299.146758532637,23
"269",0.7,325.594245097048,23
"270",0.75,359.758936201083,23
"271",0.8,396.620495732433,23
"272",0.85,440.472804899128,23
"273",0.9,494.029277751864,23
"274",0.95,560.198247801295,23
"275",0.975,797.847,23
"276",0.99,889.824,23
"277",0.01,0.1,24
"278",0.025,0.125,24
"279",0.05,0.275,24
"280",0.1,8.49082090312244,24
"281",0.15,22.4930561497999,24
"282",0.2,43.6107750822626,24
"283",0.25,66.3623871022295,24
"284",0.3,85.3143748283722,24
