"","quantile","value","horizon"
"1",0.01,0.5,26
"2",0.025,2.14,26
"3",0.05,3.2,26
"4",0.1,4.35,26
"5",0.15,5.6,26
"6",0.2,43.48624,26
"7",0.25,126.190300360331,26
"8",0.3,161.379844631103,26
"9",0.35,188.71691465743,26
"10",0.4,210.798440775907,26
"11",0.45,229.918128809529,26
"12",0.5,242.009071358818,26
"13",0.55,257.499904250925,26
"14",0.6,271.456564300515,26
"15",0.65,290.356045360439,26
"16",0.7,311.656649528273,26
"17",0.75,367.044725295991,26
"18",0.8,454.272268877986,26
"19",0.85,483.640922281336,26
"20",0.9,505.350756557463,26
"21",0.95,535.0087326421,26
"22",0.975,557.79478773392,26
"23",0.99,583.437800849691,26
"24",0.01,0.3,27
"25",0.025,1.725,27
"26",0.05,2.6,27
"27",0.1,3.65,27
"28",0.15,4.6,27
"29",0.2,34.410865,27
"30",0.25,96.2820046982822,27
"31",0.3,125.597928776019,27
"32",0.35,143.443285206834,27
"33",0.4,164.541394027527,27
"34",0.45,178.12500582871,27
"35",0.5,189.23563450944,27
"36",0.55,202.466383122662,27
"37",0.6,214.230463860879,27
"38",0.65,227.761366425719,27
"39",0.7,246.071186789551,27
"40",0.75,306.105937426681,27
"41",0.8,379.907265411673,27
"42",0.85,410.860066873399,27
"43",0.9,444.792712121268,27
"44",0.95,472.489649082432,27
"45",0.975,488.185229075,27
"46",0.99,501.77667428602,27
"47",0.01,0.2,28
"48",0.025,1.37,28
"49",0.05,2.1,28
"50",0.1,3.05,28
"51",0.15,3.8,28
"52",0.2,25.11291,28
"53",0.25,72.9883871744392,28
"54",0.3,93.781455437857,28
"55",0.35,107.141236968203,28
"56",0.4,123.020751731843,28
"57",0.45,132.75871442805,28
"58",0.5,142.646114185144,28
"59",0.55,151.912672624891,28
"60",0.6,164.082145118484,28
"61",0.65,177.033294512388,28
"62",0.7,189.684294851774,28
"63",0.75,234.55798304368,28
"64",0.8,299.154489795139,28
"65",0.85,329.646510408911,28
"66",0.9,354.300391344423,28
"67",0.95,381.21230551678,28
"68",0.975,409.788294481524,28
"69",0.99,428.164242494197,28
"70",0.01,0.1,29
"71",0.025,1.07,29
"72",0.05,1.6,29
"73",0.1,2.3,29
"74",0.15,3,29
"75",0.2,19.58314,29
"76",0.25,55.6175725949878,29
"77",0.3,67.7798489760052,29
"78",0.35,78.9574507744236,29
"79",0.4,90.3154388642926,29
"80",0.45,97.8618203653597,29
"81",0.5,105.709245935152,29
"82",0.55,114.038764899243,29
"83",0.6,123.371984093859,29
"84",0.65,132.670968339447,29
"85",0.7,144.052876986877,29
"86",0.75,176.117528187412,29
"87",0.8,223.960665674816,29
"88",0.85,257.933664441714,29
"89",0.9,279.188545887783,29
"90",0.95,303.211194315541,29
"91",0.975,328.39954237664,29
"92",0.99,348.772,29
"93",0.01,0,30
"94",0.025,0.68,30
"95",0.05,1.1,30
"96",0.1,1.65,30
"97",0.15,2.3,30
"98",0.2,15.305635,30
"99",0.25,41.7182249377843,30
"100",0.3,51.2397625905812,30
"101",0.35,58.7208204838963,30
"102",0.4,64.7450105581143,30
"103",0.45,71.1694288694041,30
"104",0.5,78.1495098321476,30
"105",0.55,84.6188810007546,30
"106",0.6,93.1452505208737,30
"107",0.65,101.793286863563,30
"108",0.7,109.830024948333,30
"109",0.75,136.094756520679,30
"110",0.8,173.354493345225,30
"111",0.85,199.977615081321,30
"112",0.9,217.026983934214,30
"113",0.95,239.82054629719,30
"114",0.975,258.034641849291,30
"115",0.99,275.356,30
"116",0.01,0,31
"117",0.025,0.48,31
"118",0.05,0.7,31
"119",0.1,1.15,31
"120",0.15,1.6,31
"121",0.2,8.185305,31
"122",0.25,29.7348873421075,31
"123",0.3,35.4413787342704,31
"124",0.35,40.1116497246021,31
"125",0.4,46.9070619706565,31
"126",0.45,51.5180198404531,31
"127",0.5,56.7050865747535,31
"128",0.55,62.2469976768157,31
"129",0.6,69.0471258067028,31
"130",0.65,75.7281108321292,31
"131",0.7,83.1988798612529,31
"132",0.75,98.9782674144784,31
"133",0.8,132.028004752165,31
"134",0.85,147.804961358753,31
"135",0.9,163.827795100302,31
"136",0.95,186.753487444054,31
"137",0.975,208.166069435698,31
"138",0.99,219.950708948562,31
"139",0.01,0,32
"140",0.025,0.3775,32
"141",0.05,0.6,32
"142",0.1,0.95,32
"143",0.15,1.4,32
"144",0.2,7.512675,32
"145",0.25,20.5898469622711,32
"146",0.3,25.4898248758696,32
"147",0.35,29.49388972183,32
"148",0.4,33.3690404373949,32
"149",0.45,36.3094401213463,32
"150",0.5,39.7255383736691,32
"151",0.55,44.3939396779561,32
"152",0.6,50.3445423770141,32
"153",0.65,56.0995318079276,32
"154",0.7,60.6378878161561,32
"155",0.75,77.5025968006304,32
"156",0.8,97.0165009242809,32
"157",0.85,111.764284223026,32
"158",0.9,124.123393544433,32
"159",0.95,147.838176610405,32
"160",0.975,160.03866143714,32
"161",0.99,169.36278302921,32
"162",0.01,0,33
"163",0.025,0.29,33
"164",0.05,0.5,33
"165",0.1,0.85,33
"166",0.15,1.2,33
"167",0.2,4.531705,33
"168",0.25,14.3476165499869,33
"169",0.3,18.1403325558511,33
"170",0.35,20.6861190984962,33
"171",0.4,23.5398333370293,33
"172",0.45,25.738450778861,33
"173",0.5,28.4686034148225,33
"174",0.55,31.9126101845402,33
"175",0.6,37.1145549761557,33
"176",0.65,42.6145061546378,33
"177",0.7,47.0383269415005,33
"178",0.75,58.1401241542377,33
"179",0.8,73.0261763380489,33
"180",0.85,82.8891693525285,33
"181",0.9,94.0444575477507,33
"182",0.95,110.317906233188,33
"183",0.975,123.274675097461,33
"184",0.99,135.47330739524,33
