"","quantile","value","horizon"
"1",0.01,2.6400428169958,31
"2",0.025,2.83890623625451,31
"3",0.05,3.05622537503068,31
"4",0.1,3.81794029974577,31
"5",0.15,7.11421080353485,31
"6",0.2,11.1009738984207,31
"7",0.25,14.8187714104399,31
"8",0.3,18.4575496964912,31
"9",0.35,21.6744012120485,31
"10",0.4,26.4722234407625,31
"11",0.45,32.2551300964441,31
"12",0.5,39.2032452658852,31
"13",0.55,49.2348392749945,31
"14",0.6,65.9073014307594,31
"15",0.65,90.1336424417893,31
"16",0.7,106.977043681367,31
"17",0.75,131.762435102606,31
"18",0.8,174.155660200966,31
"19",0.85,325.086720718679,31
"20",0.9,463.117458523595,31
"21",0.95,677.791048909842,31
"22",0.975,885.483811177017,31
"23",0.99,1007.36109004588,31
"24",0.01,2.35931469792606,32
"25",0.025,2.52875785419091,32
"26",0.05,2.67309061748196,32
"27",0.1,3.16876723462309,32
"28",0.15,5.47060796455461,32
"29",0.2,8.71369497660357,32
"30",0.25,11.7114229152345,32
"31",0.3,14.9482481665412,32
"32",0.35,18.3323015425473,32
"33",0.4,22.5260858584795,32
"34",0.45,27.3560243102794,32
"35",0.5,32.2109613522234,32
"36",0.55,40.4576100955061,32
"37",0.6,52.9598280728982,32
"38",0.65,71.7167797049861,32
"39",0.7,88.4006631061462,32
"40",0.75,108.789212156652,32
"41",0.8,147.551746493937,32
"42",0.85,292.016068674441,32
"43",0.9,415.717808689915,32
"44",0.95,624.009918156409,32
"45",0.975,838.250524059408,32
"46",0.99,1016.90784941076,32
"47",0.01,1.84,33
"48",0.025,2.30071747268121,33
"49",0.05,2.40736882716049,33
"50",0.1,2.70986745213549,33
"51",0.15,4.31137630601548,33
"52",0.2,6.6789219126978,33
"53",0.25,9.33812297934604,33
"54",0.3,12.3721133312283,33
"55",0.35,15.5870603200824,33
"56",0.4,18.7383855544293,33
"57",0.45,22.8321639763929,33
"58",0.5,27.7850179261782,33
"59",0.55,34.0061407172999,33
"60",0.6,42.6260658984282,33
"61",0.65,56.3917394032677,33
"62",0.7,70.61079044256,33
"63",0.75,89.2665405779856,33
"64",0.8,128.480044313592,33
"65",0.85,257.806596702294,33
"66",0.9,379.437201416992,33
"67",0.95,580.856443149009,33
"68",0.975,775.696926981301,33
"69",0.99,1011.92423518746,33
