"","quantile","value","horizon"
"1",0.01,0.0408218563756025,36
"2",0.025,0.548525779406415,36
"3",0.05,1.12886529824728,36
"4",0.1,2.00687988125831,36
"5",0.15,2.92208886684403,36
"6",0.2,3.59828515357716,36
"7",0.25,4.39935350038815,36
"8",0.3,5.42130738478095,36
"9",0.35,6.17537119147735,36
"10",0.4,7.11223770577724,36
"11",0.45,8.61294105537423,36
"12",0.5,10.4348092821557,36
"13",0.55,12.4059534819906,36
"14",0.6,14.792623759932,36
"15",0.65,16.9484313124502,36
"16",0.7,19.6024322361144,36
"17",0.75,22.9975879877347,36
"18",0.8,25.7535530797181,36
"19",0.85,29.07574359863,36
"20",0.9,36.0686752505219,36
"21",0.95,46.0040412184911,36
"22",0.975,48.4708411740747,36
"23",0.99,56.1811627836151,36
"24",0.01,0,37
"25",0.025,0.00842571978444516,37
"26",0.05,0.286375709132564,37
"27",0.1,1.20365428690082,37
"28",0.15,1.84819675821655,37
"29",0.2,2.50671814671815,37
"30",0.25,3.36261692233684,37
"31",0.3,4.23078784721809,37
"32",0.35,5.25745483410736,37
"33",0.4,5.89434749071066,37
"34",0.45,6.93792130542558,37
"35",0.5,8.15347241065252,37
"36",0.55,9.46911517578213,37
"37",0.6,11.1232923502069,37
"38",0.65,12.4853526285989,37
"39",0.7,14.6470202533264,37
"40",0.75,16.7513178785733,37
"41",0.8,21.6679867392532,37
"42",0.85,27.287493294045,37
"43",0.9,33.9001305466268,37
"44",0.95,39.9843883726214,37
"45",0.975,47.4660782671659,37
"46",0.99,52.8740968694625,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.106365217921224,38
"50",0.1,0.974884083859064,38
"51",0.15,1.30038101835816,38
"52",0.2,1.88019710857272,38
"53",0.25,2.4319797382862,38
"54",0.3,3.04906769455953,38
"55",0.35,3.64585116195707,38
"56",0.4,4.28899411080019,38
"57",0.45,5.0709681056191,38
"58",0.5,5.63189462611361,38
"59",0.55,6.50927698617395,38
"60",0.6,7.70524817648105,38
"61",0.65,8.76864294292396,38
"62",0.7,10.3865808818642,38
"63",0.75,12.2860226150947,38
"64",0.8,19.2343839826977,38
"65",0.85,25.3052828480596,38
"66",0.9,29.3384793400055,38
"67",0.95,37.742,38
"68",0.975,43.2468982850384,38
"69",0.99,46.3103097549699,38
