"","quantile","value","horizon"
"1",0.01,0.0976250000000001,18
"2",0.025,0.1409375,18
"3",0.05,0.375000000000001,18
"4",0.1,34.94,18
"5",0.15,51.1758399546663,18
"6",0.2,77.3033851164489,18
"7",0.25,126.852874231135,18
"8",0.3,210.253695657278,18
"9",0.35,343.645443511701,18
"10",0.4,455.660440634652,18
"11",0.45,546.467630933573,18
"12",0.5,632.549542355214,18
"13",0.55,741.041408462319,18
"14",0.6,841.365198748737,18
"15",0.65,927.83124184703,18
"16",0.7,1011.25650260338,18
"17",0.75,1081.71690610922,18
"18",0.8,1165.29335724159,18
"19",0.85,1259.7696827963,18
"20",0.9,1369.53401384655,18
"21",0.95,1514.92616221631,18
"22",0.975,1617.1699655204,18
"23",0.99,1774.07920843266,18
"24",0.01,0.0951250000000001,19
"25",0.025,0.0971875000000001,19
"26",0.05,0.205,19
"27",0.1,32.2,19
"28",0.15,49.7641453103226,19
"29",0.2,73.9221715415372,19
"30",0.25,128.050957321236,19
"31",0.3,220.430584076107,19
"32",0.35,378.294422297989,19
"33",0.4,518.164484526565,19
"34",0.45,613.553716679815,19
"35",0.5,695.353315945514,19
"36",0.55,795.474535670111,19
"37",0.6,899.695706489465,19
"38",0.65,967.552713847904,19
"39",0.7,1040.80850166949,19
"40",0.75,1120.56863940042,19
"41",0.8,1208.84507652219,19
"42",0.85,1300.65017291217,19
"43",0.9,1402.04595073307,19
"44",0.95,1527.62075283677,19
"45",0.975,1656.410485422,19
"46",0.99,1827.10650883894,19
"47",0.01,0.0951250000000001,20
"48",0.025,0.0971875000000001,20
"49",0.05,0.135,20
"50",0.1,32.2,20
"51",0.15,49.3507625789936,20
"52",0.2,79.8026551610093,20
"53",0.25,143.399888122337,20
"54",0.3,263.361689688581,20
"55",0.35,446.653124988521,20
"56",0.4,577.101529483578,20
"57",0.45,649.276656290177,20
"58",0.5,725.137591689834,20
"59",0.55,793.786828983571,20
"60",0.6,892.714152404217,20
"61",0.65,970.072484996158,20
"62",0.7,1038.84585330111,20
"63",0.75,1112.32417925193,20
"64",0.8,1211.67174319119,20
"65",0.85,1307.76568457604,20
"66",0.9,1418.29180406639,20
"67",0.95,1591.5381418687,20
"68",0.975,1739.61232514637,20
"69",0.99,1843.10386515912,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.0350000000000002,21
"73",0.1,28.9,21
"74",0.15,48.3665421695701,21
"75",0.2,85.715401640258,21
"76",0.25,158.474426862176,21
"77",0.3,302.124814245891,21
"78",0.35,459.828881268877,21
"79",0.4,584.311244011726,21
"80",0.45,669.8888699775,21
"81",0.5,737.471809474387,21
"82",0.55,802.316839603668,21
"83",0.6,872.482839842191,21
"84",0.65,947.12177535699,21
"85",0.7,1010.55462135107,21
"86",0.75,1070.14129120938,21
"87",0.8,1143.05925041854,21
"88",0.85,1277.27841506549,21
"89",0.9,1476.43104125006,21
"90",0.95,1651.69136160571,21
