"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.00730953915129374,37
"3",0.05,0.468250838681294,37
"4",0.1,3.89974667349809,37
"5",0.15,6.65900621204308,37
"6",0.2,8.97782968943462,37
"7",0.25,11.0192154006015,37
"8",0.3,12.758250985242,37
"9",0.35,14.9540652845207,37
"10",0.4,16.5582591809753,37
"11",0.45,18.4010229464706,37
"12",0.5,20.741430977956,37
"13",0.55,23.4952158597114,37
"14",0.6,26.9991657932533,37
"15",0.65,35.4372511223606,37
"16",0.7,47.4876135394288,37
"17",0.75,64.6725387479588,37
"18",0.8,82.6000819013351,37
"19",0.85,142,37
"20",0.9,213.91,37
"21",0.95,241.865,37
"22",0.975,259.5625,37
"23",0.99,271.356,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0944063857559691,38
"27",0.1,2.07296221514421,38
"28",0.15,3.93469092467125,38
"29",0.2,5.8439654572841,38
"30",0.25,7.45975479754377,38
"31",0.3,9.04906665688616,38
"32",0.35,10.2363517915549,38
"33",0.4,11.6019600632507,38
"34",0.45,13.0691673479296,38
"35",0.5,14.3673252157767,38
"36",0.55,16.3018933206644,38
"37",0.6,18.5556370885585,38
"38",0.65,22.5865231867989,38
"39",0.7,30.3978301244661,38
"40",0.75,42.4157716106451,38
"41",0.8,56.9101034428571,38
"42",0.85,98.8764902233023,38
"43",0.9,204.73,38
"44",0.95,231.445,38
"45",0.975,251.4525,38
"46",0.99,277.067,38
